learned_per_gen,power_fit
0.000244140625,0.00025584841394105855
0.0010986328125,2.285732161891083
0.00238037109375,
0.005126953125,
0.00909423828125,
0.013427734375,
0.02020263671875,
0.02801513671875,
0.0369873046875,
0.04693603515625,
0.06060791015625,
0.07421875,
0.089111328125,
0.10565185546875,
0.1251220703125,
0.14617919921875,
0.1680908203125,
0.19219970703125,
0.216796875,
0.24029541015625,
0.26904296875,
0.2996826171875,
0.33154296875,
0.36431884765625,
0.401611328125,
0.4371337890625,
0.47589111328125,
0.51263427734375,
0.5528564453125,
0.59552001953125,
0.64105224609375,
0.68414306640625,
0.72869873046875,
0.77447509765625,
0.8189697265625,
0.85980224609375,
0.8935546875,
0.920166015625,
0.94110107421875,
0.9586181640625,
0.97064208984375,
0.979736328125,
0.98638916015625,
0.9915771484375,
0.9945068359375,
0.99700927734375,
0.9989013671875,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
