learned_per_gen,power_fit
0.0,0.16475935270580327
0.10416666666666667,0.5262610363784442
0.1935763888888889,
0.2712673611111111,
0.3450520833333333,
0.4136284722222222,
0.4683159722222222,
0.5164930555555556,
0.5638020833333334,
0.6059027777777778,
0.6358506944444444,
0.6671006944444444,
0.6970486111111112,
0.7248263888888888,
0.7456597222222222,
0.7643229166666666,
0.7873263888888888,
0.8003472222222222,
0.8142361111111112,
0.8307291666666666,
0.8459201388888888,
0.8546006944444444,
0.8658854166666666,
0.8719618055555556,
0.8797743055555556,
0.8858506944444444,
0.8971354166666666,
0.9027777777777778,
0.9084201388888888,
0.9149305555555556,
0.9214409722222222,
0.9279513888888888,
0.9318576388888888,
0.9366319444444444,
0.9405381944444444,
0.9427083333333334,
0.9461805555555556,
0.94921875,
0.9535590277777778,
0.9561631944444444,
0.9565972222222222,
0.9587673611111112,
0.9600694444444444,
0.9631076388888888,
0.96484375,
0.9670138888888888,
0.9678819444444444,
0.9704861111111112,
0.9704861111111112,
0.9722222222222222,
0.9743923611111112,
0.9769965277777778,
0.9774305555555556,
0.9782986111111112,
0.9796006944444444,
0.98046875,
0.9813368055555556,
0.9826388888888888,
0.9839409722222222,
0.984375,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.98828125,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
