learned_per_gen,power_fit
0.001736111111111111,0.006728313964623706
0.007378472222222222,1.6037526548804275
0.018229166666666668,
0.03689236111111111,
0.06076388888888889,
0.08940972222222222,
0.12803819444444445,
0.1701388888888889,
0.2183159722222222,
0.2673611111111111,
0.32421875,
0.3828125,
0.4440104166666667,
0.4978298611111111,
0.5516493055555556,
0.5989583333333334,
0.63671875,
0.6701388888888888,
0.7048611111111112,
0.7352430555555556,
0.7621527777777778,
0.7890625,
0.8159722222222222,
0.8381076388888888,
0.8611111111111112,
0.8849826388888888,
0.9066840277777778,
0.9249131944444444,
0.9444444444444444,
0.9605034722222222,
0.9739583333333334,
0.984375,
0.9895833333333334,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
