learned_per_gen,power_fit
0.000244140625,0.0008165324828381467
0.00067138671875,1.669417196054593
0.0010986328125,
0.00152587890625,
0.00225830078125,
0.0032958984375,
0.0048828125,
0.0064697265625,
0.0086669921875,
0.01129150390625,
0.01531982421875,
0.02032470703125,
0.02569580078125,
0.0316162109375,
0.037353515625,
0.0433349609375,
0.05035400390625,
0.05859375,
0.06842041015625,
0.0782470703125,
0.0887451171875,
0.10052490234375,
0.11334228515625,
0.12506103515625,
0.13812255859375,
0.15252685546875,
0.16925048828125,
0.18585205078125,
0.20184326171875,
0.2191162109375,
0.2364501953125,
0.2540283203125,
0.27081298828125,
0.2894287109375,
0.30584716796875,
0.32513427734375,
0.34625244140625,
0.3665771484375,
0.387939453125,
0.4078369140625,
0.43060302734375,
0.45001220703125,
0.47021484375,
0.4913330078125,
0.51214599609375,
0.53448486328125,
0.552734375,
0.57135009765625,
0.58966064453125,
0.60546875,
0.62237548828125,
0.63897705078125,
0.65570068359375,
0.6707763671875,
0.6851806640625,
0.70068359375,
0.71649169921875,
0.733154296875,
0.74774169921875,
0.761474609375,
0.7763671875,
0.7899169921875,
0.802490234375,
0.8140869140625,
0.82476806640625,
0.83612060546875,
0.84625244140625,
0.8543701171875,
0.861328125,
0.8677978515625,
0.87432861328125,
0.88031005859375,
0.88458251953125,
0.888916015625,
0.8929443359375,
0.8980712890625,
0.90283203125,
0.90753173828125,
0.91107177734375,
0.91497802734375,
0.9183349609375,
0.921142578125,
0.92340087890625,
0.9266357421875,
0.9298095703125,
0.9320068359375,
0.9349365234375,
0.9373779296875,
0.94036865234375,
0.94256591796875,
0.94573974609375,
0.94854736328125,
0.95074462890625,
0.95263671875,
0.955078125,
0.95751953125,
0.96014404296875,
0.9620361328125,
0.96380615234375,
0.9658203125,
0.96832275390625,
0.9703369140625,
0.972900390625,
0.974365234375,
0.97589111328125,
0.97784423828125,
0.9793701171875,
0.98052978515625,
0.98162841796875,
0.983154296875,
0.98419189453125,
0.98529052734375,
0.987060546875,
0.98828125,
0.98974609375,
0.9908447265625,
0.99169921875,
0.99267578125,
0.99359130859375,
0.994384765625,
0.9949951171875,
0.99566650390625,
0.99652099609375,
0.9971923828125,
0.99749755859375,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
