learned_per_gen,power_fit
0.000244140625,2.5374713534195733e-5
0.0003662109375,2.036625706981975
0.00048828125,
0.0008544921875,
0.00115966796875,
0.00177001953125,
0.0023193359375,
0.00286865234375,
0.0035400390625,
0.004150390625,
0.00469970703125,
0.0054931640625,
0.006103515625,
0.00738525390625,
0.008056640625,
0.00921630859375,
0.0103759765625,
0.01129150390625,
0.01263427734375,
0.0135498046875,
0.0146484375,
0.01580810546875,
0.01702880859375,
0.01849365234375,
0.0201416015625,
0.02142333984375,
0.02313232421875,
0.0245361328125,
0.026123046875,
0.02801513671875,
0.02960205078125,
0.03167724609375,
0.033447265625,
0.03582763671875,
0.03790283203125,
0.039794921875,
0.04217529296875,
0.044677734375,
0.04632568359375,
0.04827880859375,
0.05096435546875,
0.0528564453125,
0.05511474609375,
0.057861328125,
0.06011962890625,
0.06256103515625,
0.06494140625,
0.06689453125,
0.06927490234375,
0.0726318359375,
0.07635498046875,
0.079345703125,
0.08221435546875,
0.085693359375,
0.089111328125,
0.09393310546875,
0.09783935546875,
0.100830078125,
0.10418701171875,
0.1080322265625,
0.1114501953125,
0.11505126953125,
0.1180419921875,
0.1226806640625,
0.12652587890625,
0.13055419921875,
0.13470458984375,
0.13836669921875,
0.14263916015625,
0.14654541015625,
0.15106201171875,
0.15435791015625,
0.1585693359375,
0.1622314453125,
0.16583251953125,
0.17022705078125,
0.175048828125,
0.17987060546875,
0.18377685546875,
0.18817138671875,
0.19281005859375,
0.197509765625,
0.2025146484375,
0.20758056640625,
0.21270751953125,
0.21807861328125,
0.2230224609375,
0.227783203125,
0.2342529296875,
0.2396240234375,
0.2452392578125,
0.25140380859375,
0.2569580078125,
0.263427734375,
0.26947021484375,
0.2757568359375,
0.28167724609375,
0.28704833984375,
0.293212890625,
0.2984619140625,
0.30474853515625,
0.31134033203125,
0.3177490234375,
0.3245849609375,
0.3314208984375,
0.337890625,
0.3438720703125,
0.35076904296875,
0.35772705078125,
0.3643798828125,
0.37200927734375,
0.37884521484375,
0.3863525390625,
0.3931884765625,
0.40020751953125,
0.408203125,
0.4149169921875,
0.42230224609375,
0.42926025390625,
0.4371337890625,
0.4454345703125,
0.45269775390625,
0.4598388671875,
0.467529296875,
0.47576904296875,
0.4830322265625,
0.4912109375,
0.4986572265625,
0.50665283203125,
0.51513671875,
0.523193359375,
0.5306396484375,
0.5396728515625,
0.54766845703125,
0.55706787109375,
0.5665283203125,
0.57452392578125,
0.5838623046875,
0.593505859375,
0.6026611328125,
0.61077880859375,
0.61932373046875,
0.62835693359375,
0.637451171875,
0.64599609375,
0.65545654296875,
0.66412353515625,
0.67388916015625,
0.68353271484375,
0.69207763671875,
0.701416015625,
0.7105712890625,
0.7197265625,
0.72857666015625,
0.7379150390625,
0.74603271484375,
0.7548828125,
0.76324462890625,
0.7711181640625,
0.7794189453125,
0.78692626953125,
0.79290771484375,
0.8004150390625,
0.807373046875,
0.8128662109375,
0.81878662109375,
0.82464599609375,
0.8311767578125,
0.83697509765625,
0.8426513671875,
0.84906005859375,
0.85504150390625,
0.86163330078125,
0.8673095703125,
0.87286376953125,
0.8778076171875,
0.88299560546875,
0.88824462890625,
0.8936767578125,
0.8995361328125,
0.90472412109375,
0.90911865234375,
0.91363525390625,
0.91815185546875,
0.9228515625,
0.927001953125,
0.93109130859375,
0.93377685546875,
0.9366455078125,
0.939453125,
0.94244384765625,
0.94580078125,
0.94854736328125,
0.95208740234375,
0.954833984375,
0.95733642578125,
0.9599609375,
0.96258544921875,
0.964599609375,
0.9666748046875,
0.9691162109375,
0.970703125,
0.9725341796875,
0.974853515625,
0.97564697265625,
0.97686767578125,
0.978271484375,
0.9793701171875,
0.9805908203125,
0.98199462890625,
0.983154296875,
0.98406982421875,
0.98565673828125,
0.98663330078125,
0.98773193359375,
0.98883056640625,
0.98992919921875,
0.9906005859375,
0.991943359375,
0.99267578125,
0.9935302734375,
0.994384765625,
0.994873046875,
0.99542236328125,
0.99566650390625,
0.99591064453125,
0.9962158203125,
0.99658203125,
0.99688720703125,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.99853515625,
0.998779296875,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
