learned_per_gen,power_fit
0.000244140625,0.0003502904723616831
0.00103759765625,2.2376855318183773
0.00274658203125,
0.0059814453125,
0.0107421875,
0.01690673828125,
0.02532958984375,
0.035400390625,
0.04638671875,
0.0596923828125,
0.0745849609375,
0.09124755859375,
0.10931396484375,
0.12994384765625,
0.15118408203125,
0.17498779296875,
0.20013427734375,
0.2261962890625,
0.25457763671875,
0.28515625,
0.3184814453125,
0.3515625,
0.38720703125,
0.424560546875,
0.46429443359375,
0.50689697265625,
0.54931640625,
0.59625244140625,
0.6436767578125,
0.6925048828125,
0.74151611328125,
0.79315185546875,
0.84326171875,
0.88671875,
0.9232177734375,
0.9488525390625,
0.96673583984375,
0.980224609375,
0.9896240234375,
0.99481201171875,
0.997802734375,
0.99957275390625,
1.0,
