learned_per_gen,power_fit
0.001736111111111111,0.0003118079618312119
0.003472222222222222,2.0619173684182277
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.012152777777777778,
0.016493055555555556,
0.022135416666666668,
0.029079861111111112,
0.035590277777777776,
0.046440972222222224,
0.05555555555555555,
0.06510416666666667,
0.07421875,
0.08637152777777778,
0.09635416666666667,
0.10894097222222222,
0.1228298611111111,
0.13932291666666666,
0.15494791666666666,
0.1657986111111111,
0.1814236111111111,
0.19661458333333334,
0.21397569444444445,
0.23741319444444445,
0.2521701388888889,
0.2751736111111111,
0.2938368055555556,
0.3203125,
0.3446180555555556,
0.3741319444444444,
0.3988715277777778,
0.4223090277777778,
0.4483506944444444,
0.4778645833333333,
0.5078125,
0.5390625,
0.5707465277777778,
0.6089409722222222,
0.6414930555555556,
0.6770833333333334,
0.7200520833333334,
0.7517361111111112,
0.7808159722222222,
0.80859375,
0.83203125,
0.8546006944444444,
0.8832465277777778,
0.9014756944444444,
0.9153645833333334,
0.9283854166666666,
0.9405381944444444,
0.9513888888888888,
0.9592013888888888,
0.96484375,
0.9730902777777778,
0.9822048611111112,
0.98828125,
0.9921875,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
