learned_per_gen,power_fit
0.0,0.3380329145685466
0.3910590277777778,0.32734929165976734
0.5260416666666666,
0.5876736111111112,
0.6280381944444444,
0.6519097222222222,
0.6801215277777778,
0.7092013888888888,
0.7348090277777778,
0.7560763888888888,
0.7786458333333334,
0.7938368055555556,
0.8098958333333334,
0.8250868055555556,
0.8411458333333334,
0.8576388888888888,
0.8680555555555556,
0.8802083333333334,
0.8923611111111112,
0.9006076388888888,
0.9110243055555556,
0.9210069444444444,
0.9266493055555556,
0.9314236111111112,
0.9340277777777778,
0.9401041666666666,
0.9422743055555556,
0.9470486111111112,
0.9509548611111112,
0.9535590277777778,
0.9552951388888888,
0.9574652777777778,
0.9609375,
0.9635416666666666,
0.9674479166666666,
0.9696180555555556,
0.9704861111111112,
0.9713541666666666,
0.97265625,
0.9756944444444444,
0.9769965277777778,
0.9782986111111112,
0.9813368055555556,
0.9835069444444444,
0.9865451388888888,
0.9878472222222222,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
