learned_per_gen,power_fit
0.0009765625,0.0031550289961790284
0.004150390625,1.812119956940608
0.013671875,
0.02880859375,
0.047119140625,
0.070068359375,
0.098388671875,
0.129150390625,
0.16064453125,
0.200439453125,
0.244873046875,
0.29345703125,
0.34130859375,
0.38720703125,
0.439208984375,
0.49267578125,
0.542236328125,
0.587646484375,
0.631103515625,
0.66748046875,
0.697021484375,
0.727294921875,
0.754150390625,
0.779541015625,
0.805419921875,
0.82666015625,
0.85009765625,
0.873046875,
0.894775390625,
0.915771484375,
0.934814453125,
0.95263671875,
0.968505859375,
0.9833984375,
0.9951171875,
0.999755859375,
1.0,
