learned_per_gen,power_fit
0.0009765625,0.00490160521971398
0.004638671875,1.4802983532370833
0.013427734375,
0.022216796875,
0.03271484375,
0.048828125,
0.06787109375,
0.08740234375,
0.109619140625,
0.1376953125,
0.168701171875,
0.202392578125,
0.23486328125,
0.261962890625,
0.2890625,
0.313720703125,
0.338623046875,
0.3662109375,
0.3916015625,
0.417236328125,
0.44140625,
0.469482421875,
0.5009765625,
0.531494140625,
0.5595703125,
0.59033203125,
0.61962890625,
0.652099609375,
0.681640625,
0.714599609375,
0.74755859375,
0.775634765625,
0.80078125,
0.822509765625,
0.844970703125,
0.864501953125,
0.8837890625,
0.902587890625,
0.922607421875,
0.938232421875,
0.953125,
0.96630859375,
0.977783203125,
0.986572265625,
0.99365234375,
0.997314453125,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
