learned_per_gen,power_fit
0.000244140625,6.492944805614029e-5
0.00048828125,2.1654868243194714
0.0010986328125,
0.001708984375,
0.00225830078125,
0.00360107421875,
0.00494384765625,
0.00640869140625,
0.008056640625,
0.00970458984375,
0.01220703125,
0.014404296875,
0.01727294921875,
0.0198974609375,
0.022705078125,
0.0262451171875,
0.0291748046875,
0.03387451171875,
0.0386962890625,
0.04339599609375,
0.04803466796875,
0.05303955078125,
0.057373046875,
0.06341552734375,
0.06890869140625,
0.07659912109375,
0.08367919921875,
0.08953857421875,
0.09600830078125,
0.10308837890625,
0.11041259765625,
0.1181640625,
0.1256103515625,
0.1337890625,
0.14202880859375,
0.1517333984375,
0.16119384765625,
0.170654296875,
0.1806640625,
0.19097900390625,
0.20123291015625,
0.21221923828125,
0.223388671875,
0.234130859375,
0.24591064453125,
0.2578125,
0.2698974609375,
0.28350830078125,
0.29779052734375,
0.31146240234375,
0.32501220703125,
0.33819580078125,
0.35205078125,
0.3660888671875,
0.38140869140625,
0.39691162109375,
0.41204833984375,
0.42657470703125,
0.442138671875,
0.4583740234375,
0.47515869140625,
0.49176025390625,
0.50885009765625,
0.5260009765625,
0.54547119140625,
0.56488037109375,
0.58270263671875,
0.601318359375,
0.62213134765625,
0.64111328125,
0.660400390625,
0.67987060546875,
0.70074462890625,
0.72021484375,
0.74017333984375,
0.75927734375,
0.7802734375,
0.7989501953125,
0.8192138671875,
0.83880615234375,
0.8577880859375,
0.87408447265625,
0.88812255859375,
0.900146484375,
0.910400390625,
0.9189453125,
0.92791748046875,
0.936279296875,
0.942626953125,
0.9503173828125,
0.95672607421875,
0.96209716796875,
0.9681396484375,
0.9725341796875,
0.97637939453125,
0.98065185546875,
0.98431396484375,
0.98760986328125,
0.9903564453125,
0.99285888671875,
0.99481201171875,
0.99639892578125,
0.998046875,
0.99896240234375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
