learned_per_gen,power_fit
0.0009765625,0.0005045790223706073
0.001708984375,2.078469977381904
0.004638671875,
0.008056640625,
0.014404296875,
0.0205078125,
0.02734375,
0.037353515625,
0.049072265625,
0.05908203125,
0.072021484375,
0.086669921875,
0.104736328125,
0.120361328125,
0.137939453125,
0.1611328125,
0.18408203125,
0.206787109375,
0.2333984375,
0.2578125,
0.283203125,
0.311279296875,
0.3388671875,
0.370849609375,
0.40478515625,
0.43798828125,
0.473388671875,
0.511474609375,
0.552001953125,
0.589111328125,
0.626953125,
0.666259765625,
0.706787109375,
0.7490234375,
0.7958984375,
0.837158203125,
0.864990234375,
0.8876953125,
0.910400390625,
0.92919921875,
0.947509765625,
0.962890625,
0.97216796875,
0.98388671875,
0.9921875,
0.997314453125,
0.999755859375,
1.0,
