learned_per_gen,power_fit
0.000244140625,6.891680098779519e-5
0.00042724609375,2.073395566459316
0.000732421875,
0.00128173828125,
0.00189208984375,
0.00286865234375,
0.0037841796875,
0.00531005859375,
0.00653076171875,
0.00775146484375,
0.00909423828125,
0.01092529296875,
0.01324462890625,
0.01568603515625,
0.01849365234375,
0.02099609375,
0.02386474609375,
0.026611328125,
0.03045654296875,
0.03399658203125,
0.0377197265625,
0.0416259765625,
0.04595947265625,
0.0498046875,
0.05438232421875,
0.05938720703125,
0.0643310546875,
0.069091796875,
0.07464599609375,
0.08013916015625,
0.08648681640625,
0.09197998046875,
0.09747314453125,
0.1041259765625,
0.1102294921875,
0.11639404296875,
0.12335205078125,
0.13055419921875,
0.13812255859375,
0.14501953125,
0.15240478515625,
0.1605224609375,
0.16851806640625,
0.1766357421875,
0.18499755859375,
0.19366455078125,
0.2021484375,
0.21044921875,
0.21966552734375,
0.22943115234375,
0.23870849609375,
0.24847412109375,
0.259033203125,
0.26959228515625,
0.28057861328125,
0.28997802734375,
0.2998046875,
0.3096923828125,
0.3201904296875,
0.33221435546875,
0.34466552734375,
0.3575439453125,
0.3714599609375,
0.38507080078125,
0.39697265625,
0.4107666015625,
0.4234619140625,
0.43682861328125,
0.45074462890625,
0.46502685546875,
0.47772216796875,
0.49224853515625,
0.5072021484375,
0.52337646484375,
0.5390625,
0.5545654296875,
0.568603515625,
0.58514404296875,
0.60186767578125,
0.61822509765625,
0.6326904296875,
0.6480712890625,
0.66400146484375,
0.68157958984375,
0.7000732421875,
0.717529296875,
0.7352294921875,
0.753173828125,
0.7696533203125,
0.78564453125,
0.7999267578125,
0.81500244140625,
0.828369140625,
0.84100341796875,
0.85223388671875,
0.86370849609375,
0.87457275390625,
0.8836669921875,
0.89337158203125,
0.90301513671875,
0.91064453125,
0.91705322265625,
0.92376708984375,
0.9300537109375,
0.93731689453125,
0.94354248046875,
0.9488525390625,
0.95526123046875,
0.96087646484375,
0.96539306640625,
0.96942138671875,
0.973876953125,
0.97711181640625,
0.98095703125,
0.9842529296875,
0.98699951171875,
0.98968505859375,
0.99151611328125,
0.99322509765625,
0.99432373046875,
0.9957275390625,
0.99652099609375,
0.99725341796875,
0.998046875,
0.9986572265625,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
