learned_per_gen,power_fit
0.0009765625,2.81528502989611e-5
0.0009765625,2.795670483671498
0.001953125,
0.00244140625,
0.003173828125,
0.00390625,
0.0048828125,
0.0078125,
0.01220703125,
0.016845703125,
0.021484375,
0.02783203125,
0.03564453125,
0.04296875,
0.05322265625,
0.064453125,
0.078125,
0.09326171875,
0.108642578125,
0.12353515625,
0.138916015625,
0.158203125,
0.1796875,
0.20556640625,
0.23046875,
0.253662109375,
0.282470703125,
0.310546875,
0.337646484375,
0.365966796875,
0.39794921875,
0.424560546875,
0.457275390625,
0.492919921875,
0.5234375,
0.557373046875,
0.590576171875,
0.6298828125,
0.670654296875,
0.714599609375,
0.755615234375,
0.79541015625,
0.830810546875,
0.86474609375,
0.898193359375,
0.9248046875,
0.943603515625,
0.95947265625,
0.97119140625,
0.97802734375,
0.986083984375,
0.992431640625,
0.996826171875,
0.999755859375,
1.0,
