learned_per_gen,power_fit
0.000244140625,7.63157449011643e-5
0.00048828125,2.063745521767543
0.00103759765625,
0.00152587890625,
0.00201416015625,
0.0030517578125,
0.00396728515625,
0.00531005859375,
0.00701904296875,
0.00921630859375,
0.01141357421875,
0.01385498046875,
0.01666259765625,
0.01934814453125,
0.02154541015625,
0.0245361328125,
0.02752685546875,
0.0308837890625,
0.03399658203125,
0.03692626953125,
0.0413818359375,
0.04522705078125,
0.0494384765625,
0.0535888671875,
0.05902099609375,
0.0648193359375,
0.07110595703125,
0.0760498046875,
0.0814208984375,
0.08697509765625,
0.0926513671875,
0.0986328125,
0.1053466796875,
0.11138916015625,
0.11749267578125,
0.124755859375,
0.132080078125,
0.13897705078125,
0.1456298828125,
0.1524658203125,
0.15997314453125,
0.16961669921875,
0.17803955078125,
0.1865234375,
0.19622802734375,
0.20513916015625,
0.2144775390625,
0.2235107421875,
0.23382568359375,
0.2440185546875,
0.25335693359375,
0.26312255859375,
0.27496337890625,
0.28631591796875,
0.29736328125,
0.30975341796875,
0.32135009765625,
0.33349609375,
0.34454345703125,
0.356689453125,
0.36956787109375,
0.3824462890625,
0.3953857421875,
0.40985107421875,
0.4222412109375,
0.436279296875,
0.44970703125,
0.46484375,
0.4791259765625,
0.49334716796875,
0.50762939453125,
0.52239990234375,
0.53753662109375,
0.551513671875,
0.56658935546875,
0.5819091796875,
0.5982666015625,
0.6141357421875,
0.6307373046875,
0.64776611328125,
0.66375732421875,
0.67962646484375,
0.69598388671875,
0.71331787109375,
0.72943115234375,
0.74658203125,
0.7623291015625,
0.77703857421875,
0.79217529296875,
0.80804443359375,
0.8218994140625,
0.835693359375,
0.84844970703125,
0.86065673828125,
0.8720703125,
0.883056640625,
0.893310546875,
0.9024658203125,
0.911865234375,
0.9200439453125,
0.92706298828125,
0.93377685546875,
0.9398193359375,
0.94561767578125,
0.95172119140625,
0.95758056640625,
0.96282958984375,
0.96759033203125,
0.97149658203125,
0.9754638671875,
0.9788818359375,
0.98236083984375,
0.98486328125,
0.98748779296875,
0.98919677734375,
0.99139404296875,
0.99334716796875,
0.99530029296875,
0.996826171875,
0.99810791015625,
0.9989013671875,
0.999267578125,
0.99932861328125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
