learned_per_gen,power_fit
0.000244140625,6.418667916456717e-6
0.00048828125,2.5398844009219705
0.00067138671875,
0.0010986328125,
0.00140380859375,
0.0018310546875,
0.001953125,
0.00225830078125,
0.0030517578125,
0.00360107421875,
0.00433349609375,
0.0047607421875,
0.005126953125,
0.0057373046875,
0.006591796875,
0.00738525390625,
0.00830078125,
0.0093994140625,
0.0106201171875,
0.0118408203125,
0.012939453125,
0.01507568359375,
0.01702880859375,
0.01953125,
0.0223388671875,
0.0247802734375,
0.0269775390625,
0.029052734375,
0.03131103515625,
0.03411865234375,
0.03668212890625,
0.0389404296875,
0.0416259765625,
0.04522705078125,
0.0494384765625,
0.05322265625,
0.057861328125,
0.06304931640625,
0.068115234375,
0.072998046875,
0.078125,
0.083251953125,
0.08966064453125,
0.096435546875,
0.10333251953125,
0.11016845703125,
0.11627197265625,
0.12176513671875,
0.1275634765625,
0.1341552734375,
0.1409912109375,
0.14776611328125,
0.1556396484375,
0.16314697265625,
0.17022705078125,
0.17840576171875,
0.18743896484375,
0.19647216796875,
0.20526123046875,
0.2139892578125,
0.22235107421875,
0.23187255859375,
0.24127197265625,
0.25115966796875,
0.25994873046875,
0.27001953125,
0.27923583984375,
0.28759765625,
0.297607421875,
0.3076171875,
0.31854248046875,
0.3287353515625,
0.33984375,
0.34979248046875,
0.36029052734375,
0.37158203125,
0.38189697265625,
0.39111328125,
0.4007568359375,
0.411865234375,
0.422119140625,
0.43438720703125,
0.44622802734375,
0.45745849609375,
0.4700927734375,
0.48345947265625,
0.49761962890625,
0.5101318359375,
0.5233154296875,
0.53582763671875,
0.547607421875,
0.5618896484375,
0.57464599609375,
0.5880126953125,
0.60150146484375,
0.614990234375,
0.6300048828125,
0.6424560546875,
0.65594482421875,
0.67120361328125,
0.6868896484375,
0.70306396484375,
0.71856689453125,
0.7357177734375,
0.751953125,
0.768798828125,
0.784912109375,
0.79974365234375,
0.813232421875,
0.82647705078125,
0.83990478515625,
0.85272216796875,
0.86334228515625,
0.87469482421875,
0.88446044921875,
0.8935546875,
0.90081787109375,
0.907958984375,
0.9149169921875,
0.9228515625,
0.92999267578125,
0.935791015625,
0.94171142578125,
0.94744873046875,
0.9525146484375,
0.95611572265625,
0.960205078125,
0.9644775390625,
0.96807861328125,
0.97216796875,
0.9769287109375,
0.98101806640625,
0.98382568359375,
0.98736572265625,
0.99078369140625,
0.99334716796875,
0.99493408203125,
0.99652099609375,
0.99835205078125,
0.99908447265625,
0.99969482421875,
0.99993896484375,
1.0,
