learned_per_gen,power_fit
0.00043402777777777775,0.00012646978525143962
0.0006510416666666666,2.407328096851499
0.0014105902777777778,
0.002387152777777778,
0.005642361111111111,
0.009440104166666666,
0.013346354166666666,
0.017361111111111112,
0.022786458333333332,
0.0302734375,
0.038411458333333336,
0.048394097222222224,
0.059895833333333336,
0.0710720486111111,
0.08528645833333333,
0.10123697916666667,
0.1169704861111111,
0.134765625,
0.15201822916666666,
0.17198350694444445,
0.19520399305555555,
0.2165798611111111,
0.24012586805555555,
0.2657335069444444,
0.2940538194444444,
0.3212890625,
0.3519965277777778,
0.3857421875,
0.41796875,
0.4507378472222222,
0.4884982638888889,
0.5245225694444444,
0.5604383680555556,
0.5997178819444444,
0.6399739583333334,
0.6790364583333334,
0.7169053819444444,
0.7514105902777778,
0.7839626736111112,
0.81640625,
0.8446180555555556,
0.8695746527777778,
0.8950737847222222,
0.9172092013888888,
0.9365234375,
0.953125,
0.9656032986111112,
0.9769965277777778,
0.9842664930555556,
0.9886067708333334,
0.9927300347222222,
0.9956597222222222,
0.9978298611111112,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
