learned_per_gen,power_fit
0.0,0.20448110676732126
0.2958984375,0.7082146667990854
0.498046875,
0.6328125,
0.720703125,
0.783203125,
0.828125,
0.85546875,
0.8759765625,
0.8994140625,
0.9208984375,
0.9345703125,
0.943359375,
0.9609375,
0.96875,
0.9755859375,
0.978515625,
0.982421875,
0.9853515625,
0.9873046875,
0.9912109375,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
