learned_per_gen,power_fit
0.000244140625,0.0004219800375632699
0.001220703125,2.1741199390067467
0.00341796875,
0.00714111328125,
0.01287841796875,
0.019287109375,
0.0269775390625,
0.03741455078125,
0.048583984375,
0.06219482421875,
0.07708740234375,
0.09423828125,
0.1126708984375,
0.13134765625,
0.1534423828125,
0.1766357421875,
0.201416015625,
0.22601318359375,
0.2540283203125,
0.284423828125,
0.31561279296875,
0.3486328125,
0.3826904296875,
0.4188232421875,
0.45819091796875,
0.49835205078125,
0.538818359375,
0.58245849609375,
0.62786865234375,
0.6744384765625,
0.72430419921875,
0.775390625,
0.82415771484375,
0.86859130859375,
0.9051513671875,
0.93072509765625,
0.95074462890625,
0.96875,
0.98199462890625,
0.990234375,
0.99609375,
0.99908447265625,
0.99993896484375,
1.0,
