learned_per_gen,power_fit
0.000244140625,4.0134259915979065e-5
0.0003662109375,2.191652952681023
0.00048828125,
0.0008544921875,
0.00128173828125,
0.00201416015625,
0.00250244140625,
0.0032958984375,
0.00421142578125,
0.005615234375,
0.0072021484375,
0.00897216796875,
0.01080322265625,
0.01287841796875,
0.01483154296875,
0.0174560546875,
0.01995849609375,
0.02239990234375,
0.0257568359375,
0.0291748046875,
0.0322265625,
0.0357666015625,
0.0390625,
0.04278564453125,
0.04718017578125,
0.05126953125,
0.05523681640625,
0.05908203125,
0.06365966796875,
0.068359375,
0.07354736328125,
0.0787353515625,
0.08428955078125,
0.0906982421875,
0.09722900390625,
0.10235595703125,
0.10894775390625,
0.11602783203125,
0.122802734375,
0.1292724609375,
0.13671875,
0.144775390625,
0.152587890625,
0.15985107421875,
0.16827392578125,
0.17657470703125,
0.185546875,
0.1934814453125,
0.2021484375,
0.21270751953125,
0.22216796875,
0.232177734375,
0.24298095703125,
0.25390625,
0.2655029296875,
0.27618408203125,
0.2850341796875,
0.29534912109375,
0.3062744140625,
0.3167724609375,
0.32696533203125,
0.33843994140625,
0.34912109375,
0.36151123046875,
0.37420654296875,
0.38653564453125,
0.39874267578125,
0.41143798828125,
0.42510986328125,
0.43927001953125,
0.45245361328125,
0.46630859375,
0.48077392578125,
0.49560546875,
0.51025390625,
0.52545166015625,
0.5401611328125,
0.55426025390625,
0.56793212890625,
0.58343505859375,
0.5997314453125,
0.6148681640625,
0.63067626953125,
0.6468505859375,
0.662841796875,
0.6796875,
0.69635009765625,
0.7132568359375,
0.72894287109375,
0.7474365234375,
0.76373291015625,
0.7806396484375,
0.79669189453125,
0.814697265625,
0.83001708984375,
0.8450927734375,
0.8590087890625,
0.87005615234375,
0.88104248046875,
0.89141845703125,
0.9007568359375,
0.90911865234375,
0.91632080078125,
0.92254638671875,
0.9296875,
0.93560791015625,
0.94110107421875,
0.94659423828125,
0.95281982421875,
0.95843505859375,
0.9639892578125,
0.9683837890625,
0.97222900390625,
0.975341796875,
0.97869873046875,
0.98199462890625,
0.985595703125,
0.9886474609375,
0.9913330078125,
0.993408203125,
0.9954833984375,
0.99725341796875,
0.99896240234375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
