learned_per_gen,power_fit
0.001736111111111111,0.0005178150836817153
0.003472222222222222,2.1544854813632077
0.008680555555555556,
0.013454861111111112,
0.020833333333333332,
0.02734375,
0.03819444444444445,
0.046875,
0.061197916666666664,
0.07378472222222222,
0.09027777777777778,
0.109375,
0.1306423611111111,
0.14756944444444445,
0.1736111111111111,
0.19921875,
0.22960069444444445,
0.2660590277777778,
0.2977430555555556,
0.3298611111111111,
0.3576388888888889,
0.3914930555555556,
0.4283854166666667,
0.4661458333333333,
0.5095486111111112,
0.5568576388888888,
0.6089409722222222,
0.6657986111111112,
0.7274305555555556,
0.7799479166666666,
0.8259548611111112,
0.8745659722222222,
0.9127604166666666,
0.9431423611111112,
0.9622395833333334,
0.9774305555555556,
0.9887152777777778,
0.9947916666666666,
0.9995659722222222,
1.0,
