learned_per_gen,power_fit
0.0009765625,0.00024967702055076244
0.001708984375,2.0829450524871467
0.0029296875,
0.00439453125,
0.00537109375,
0.0078125,
0.011962890625,
0.017822265625,
0.0234375,
0.03076171875,
0.03759765625,
0.046630859375,
0.056396484375,
0.06494140625,
0.071533203125,
0.0810546875,
0.0947265625,
0.10546875,
0.117431640625,
0.12841796875,
0.1396484375,
0.155517578125,
0.171142578125,
0.18603515625,
0.200927734375,
0.21630859375,
0.234130859375,
0.25341796875,
0.27587890625,
0.299560546875,
0.32177734375,
0.343505859375,
0.3671875,
0.392578125,
0.42236328125,
0.4453125,
0.472900390625,
0.5,
0.533203125,
0.564697265625,
0.595458984375,
0.626708984375,
0.6611328125,
0.6923828125,
0.72607421875,
0.75732421875,
0.795166015625,
0.824951171875,
0.84814453125,
0.8681640625,
0.887939453125,
0.904296875,
0.91943359375,
0.93212890625,
0.943603515625,
0.953125,
0.96044921875,
0.970703125,
0.977294921875,
0.984130859375,
0.988525390625,
0.992919921875,
0.99658203125,
0.998779296875,
0.999755859375,
1.0,
