learned_per_gen,power_fit
0.001736111111111111,0.0009043335893911527
0.00390625,2.1333455218598565
0.007378472222222222,
0.013888888888888888,
0.024739583333333332,
0.03993055555555555,
0.05555555555555555,
0.07465277777777778,
0.09418402777777778,
0.1232638888888889,
0.1540798611111111,
0.1840277777777778,
0.21744791666666666,
0.2556423611111111,
0.2938368055555556,
0.3324652777777778,
0.3780381944444444,
0.4249131944444444,
0.4761284722222222,
0.5321180555555556,
0.5824652777777778,
0.6440972222222222,
0.7083333333333334,
0.7686631944444444,
0.8246527777777778,
0.8767361111111112,
0.9223090277777778,
0.9483506944444444,
0.9696180555555556,
0.9817708333333334,
0.9921875,
0.9982638888888888,
0.9995659722222222,
1.0,
