learned_per_gen,power_fit
0.001736111111111111,0.00027408554333779357
0.0030381944444444445,2.0933677339116894
0.005208333333333333,
0.007378472222222222,
0.013454861111111112,
0.017361111111111112,
0.021701388888888888,
0.025173611111111112,
0.029079861111111112,
0.035590277777777776,
0.043402777777777776,
0.049479166666666664,
0.058159722222222224,
0.06727430555555555,
0.07682291666666667,
0.09027777777777778,
0.1037326388888889,
0.11805555555555555,
0.13020833333333334,
0.1449652777777778,
0.15538194444444445,
0.1736111111111111,
0.1909722222222222,
0.2109375,
0.2326388888888889,
0.2526041666666667,
0.2747395833333333,
0.2951388888888889,
0.3159722222222222,
0.3337673611111111,
0.3563368055555556,
0.3793402777777778,
0.4040798611111111,
0.4331597222222222,
0.4587673611111111,
0.4895833333333333,
0.5177951388888888,
0.5490451388888888,
0.5846354166666666,
0.62109375,
0.65625,
0.6983506944444444,
0.7447916666666666,
0.7799479166666666,
0.8146701388888888,
0.8420138888888888,
0.8697916666666666,
0.8971354166666666,
0.9184027777777778,
0.9388020833333334,
0.9561631944444444,
0.9739583333333334,
0.9826388888888888,
0.9887152777777778,
0.9952256944444444,
0.9986979166666666,
1.0,
