learned_per_gen,power_fit
0.001736111111111111,0.0014494396019774066
0.0026041666666666665,1.5786828127183454
0.003472222222222222,
0.004340277777777778,
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.016927083333333332,
0.019965277777777776,
0.028645833333333332,
0.03515625,
0.04123263888888889,
0.049479166666666664,
0.06032986111111111,
0.06901041666666667,
0.07769097222222222,
0.08637152777777778,
0.09505208333333333,
0.1032986111111111,
0.1150173611111111,
0.13368055555555555,
0.1501736111111111,
0.16883680555555555,
0.1875,
0.2113715277777778,
0.2339409722222222,
0.2578125,
0.2782118055555556,
0.3016493055555556,
0.3263888888888889,
0.3528645833333333,
0.3776041666666667,
0.4040798611111111,
0.4236111111111111,
0.4409722222222222,
0.4622395833333333,
0.4782986111111111,
0.4965277777777778,
0.5130208333333334,
0.5308159722222222,
0.5455729166666666,
0.5638020833333334,
0.5763888888888888,
0.5950520833333334,
0.6163194444444444,
0.6328125,
0.6480034722222222,
0.6610243055555556,
0.6753472222222222,
0.6905381944444444,
0.70703125,
0.7200520833333334,
0.7313368055555556,
0.7417534722222222,
0.7530381944444444,
0.7651909722222222,
0.7764756944444444,
0.7860243055555556,
0.7947048611111112,
0.8046875,
0.81640625,
0.8268229166666666,
0.8328993055555556,
0.8381076388888888,
0.8463541666666666,
0.8528645833333334,
0.8611111111111112,
0.8671875,
0.8723958333333334,
0.87890625,
0.8832465277777778,
0.8910590277777778,
0.8971354166666666,
0.90625,
0.9136284722222222,
0.9240451388888888,
0.9340277777777778,
0.9431423611111112,
0.9496527777777778,
0.9557291666666666,
0.96484375,
0.9696180555555556,
0.9748263888888888,
0.9791666666666666,
0.984375,
0.9869791666666666,
0.9891493055555556,
0.9908854166666666,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
