learned_per_gen,power_fit
0.0,0.3124057149344811
0.354248046875,0.35240832000638284
0.49755859375,
0.5712890625,
0.613525390625,
0.649169921875,
0.6748046875,
0.69775390625,
0.718505859375,
0.74169921875,
0.760009765625,
0.77587890625,
0.7919921875,
0.803466796875,
0.816162109375,
0.83203125,
0.845458984375,
0.856689453125,
0.86572265625,
0.87451171875,
0.88330078125,
0.891845703125,
0.897705078125,
0.906494140625,
0.913818359375,
0.922119140625,
0.927734375,
0.9326171875,
0.9365234375,
0.94140625,
0.944580078125,
0.947509765625,
0.95166015625,
0.955078125,
0.958984375,
0.9619140625,
0.966064453125,
0.968994140625,
0.971923828125,
0.97314453125,
0.975341796875,
0.9765625,
0.97802734375,
0.97900390625,
0.980224609375,
0.981689453125,
0.9833984375,
0.984130859375,
0.984375,
0.98486328125,
0.98583984375,
0.9873046875,
0.98779296875,
0.98876953125,
0.989013671875,
0.9892578125,
0.99072265625,
0.990966796875,
0.991943359375,
0.992431640625,
0.993896484375,
0.994140625,
0.99462890625,
0.99560546875,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
