learned_per_gen,power_fit
0.0,0.17108885198628992
0.09418402777777778,0.4725479783282842
0.1762152777777778,
0.2456597222222222,
0.3133680555555556,
0.3723958333333333,
0.4210069444444444,
0.4674479166666667,
0.5099826388888888,
0.5451388888888888,
0.5772569444444444,
0.6019965277777778,
0.6232638888888888,
0.6506076388888888,
0.6710069444444444,
0.6901041666666666,
0.7100694444444444,
0.7261284722222222,
0.7430555555555556,
0.7582465277777778,
0.7708333333333334,
0.7816840277777778,
0.7921006944444444,
0.8055555555555556,
0.8146701388888888,
0.8216145833333334,
0.8255208333333334,
0.8324652777777778,
0.8385416666666666,
0.8467881944444444,
0.8502604166666666,
0.8567708333333334,
0.8624131944444444,
0.8667534722222222,
0.87109375,
0.875,
0.8802083333333334,
0.8841145833333334,
0.8888888888888888,
0.8940972222222222,
0.8953993055555556,
0.9006076388888888,
0.9045138888888888,
0.9084201388888888,
0.9110243055555556,
0.9144965277777778,
0.9188368055555556,
0.9214409722222222,
0.9249131944444444,
0.9266493055555556,
0.9275173611111112,
0.9318576388888888,
0.9357638888888888,
0.9366319444444444,
0.9409722222222222,
0.9409722222222222,
0.9427083333333334,
0.9448784722222222,
0.9483506944444444,
0.9500868055555556,
0.9526909722222222,
0.9544270833333334,
0.9578993055555556,
0.9600694444444444,
0.9605034722222222,
0.9622395833333334,
0.9652777777777778,
0.9674479166666666,
0.96875,
0.9709201388888888,
0.9722222222222222,
0.9735243055555556,
0.9752604166666666,
0.9756944444444444,
0.9769965277777778,
0.9774305555555556,
0.9778645833333334,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9865451388888888,
0.9869791666666666,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
