learned_per_gen,power_fit
0.00043402777777777775,1.1560602268570413e-5
0.0006510416666666666,2.3624771862639635
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.003363715277777778,
0.0037977430555555555,
0.0048828125,
0.006184895833333333,
0.006944444444444444,
0.007703993055555556,
0.008897569444444444,
0.010633680555555556,
0.012044270833333334,
0.013129340277777778,
0.014865451388888888,
0.016384548611111112,
0.018446180555555556,
0.020616319444444444,
0.022135416666666668,
0.024197048611111112,
0.025824652777777776,
0.028971354166666668,
0.031032986111111112,
0.033637152777777776,
0.03689236111111111,
0.03993055555555555,
0.0439453125,
0.04611545138888889,
0.04871961805555555,
0.05197482638888889,
0.0546875,
0.05859375,
0.06239149305555555,
0.06597222222222222,
0.07063802083333333,
0.07508680555555555,
0.07899305555555555,
0.08344184027777778,
0.0876736111111111,
0.0920138888888889,
0.09657118055555555,
0.10112847222222222,
0.10687934027777778,
0.1125217013888889,
0.11881510416666667,
0.1255425347222222,
0.13172743055555555,
0.1376953125,
0.1433376736111111,
0.14973958333333334,
0.1560329861111111,
0.16319444444444445,
0.16927083333333334,
0.1755642361111111,
0.18196614583333334,
0.18956163194444445,
0.197265625,
0.20572916666666666,
0.21256510416666666,
0.2211371527777778,
0.22916666666666666,
0.2368706597222222,
0.24522569444444445,
0.2534722222222222,
0.2631293402777778,
0.2741970486111111,
0.2843967013888889,
0.2935112847222222,
0.3036024305555556,
0.3131510416666667,
0.3215060763888889,
0.3309461805555556,
0.33984375,
0.3503689236111111,
0.3599175347222222,
0.3715277777777778,
0.3818359375,
0.3911675347222222,
0.4020182291666667,
0.4118923611111111,
0.4239366319444444,
0.4360894097222222,
0.4470486111111111,
0.4578993055555556,
0.4695095486111111,
0.4809027777777778,
0.4930555555555556,
0.5044487847222222,
0.5149739583333334,
0.5272352430555556,
0.5404730902777778,
0.5532769097222222,
0.5684678819444444,
0.5823567708333334,
0.5944010416666666,
0.609375,
0.623046875,
0.63671875,
0.6510416666666666,
0.6648220486111112,
0.6789279513888888,
0.6923828125,
0.7073567708333334,
0.7239583333333334,
0.7390407986111112,
0.7548828125,
0.7700737847222222,
0.7870008680555556,
0.8025173611111112,
0.8196614583333334,
0.8348524305555556,
0.8483072916666666,
0.8608940972222222,
0.8733723958333334,
0.8841145833333334,
0.8955078125,
0.9057074652777778,
0.9147135416666666,
0.9235026041666666,
0.9308810763888888,
0.9379340277777778,
0.9446614583333334,
0.9500868055555556,
0.9546440972222222,
0.9588758680555556,
0.9626736111111112,
0.9666883680555556,
0.9702690972222222,
0.9737413194444444,
0.9767795138888888,
0.9791666666666666,
0.9814453125,
0.9839409722222222,
0.9860026041666666,
0.9878472222222222,
0.9894748263888888,
0.9918619791666666,
0.9933810763888888,
0.9945746527777778,
0.9959852430555556,
0.9971788194444444,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
