learned_per_gen,power_fit
0.00043402777777777775,8.092261440177401e-5
0.0010850694444444445,2.222370451679278
0.0020616319444444445,
0.002712673611111111,
0.0037977430555555555,
0.005316840277777778,
0.006618923611111111,
0.007921006944444444,
0.010199652777777778,
0.013129340277777778,
0.015625,
0.019314236111111112,
0.023003472222222224,
0.026801215277777776,
0.031032986111111112,
0.035590277777777776,
0.041015625,
0.04763454861111111,
0.05555555555555555,
0.06315104166666667,
0.0712890625,
0.07921006944444445,
0.0881076388888889,
0.09635416666666667,
0.10601128472222222,
0.115234375,
0.12456597222222222,
0.1345486111111111,
0.14453125,
0.1545138888888889,
0.1662326388888889,
0.17740885416666666,
0.1911892361111111,
0.2045355902777778,
0.2177734375,
0.23155381944444445,
0.2468532986111111,
0.2622612847222222,
0.2778862847222222,
0.294921875,
0.3118489583333333,
0.3267144097222222,
0.3434244791666667,
0.3636067708333333,
0.3795572916666667,
0.3995225694444444,
0.4187282986111111,
0.4361979166666667,
0.4536675347222222,
0.4735243055555556,
0.4967447916666667,
0.5161675347222222,
0.5367838541666666,
0.5604383680555556,
0.5838758680555556,
0.607421875,
0.6314019097222222,
0.6564670138888888,
0.6806640625,
0.7058376736111112,
0.7298177083333334,
0.7557508680555556,
0.7819010416666666,
0.8058810763888888,
0.8313802083333334,
0.8518880208333334,
0.873046875,
0.8899739583333334,
0.9070095486111112,
0.9211154513888888,
0.9361979166666666,
0.9479166666666666,
0.9578993055555556,
0.9653862847222222,
0.9722222222222222,
0.978515625,
0.9836154513888888,
0.9879557291666666,
0.9911024305555556,
0.9940321180555556,
0.9968532986111112,
0.9993489583333334,
0.9997829861111112,
1.0,
