learned_per_gen,power_fit
0.00043402777777777775,0.0001903719440036661
0.0009765625,2.1485006295178923
0.001953125,
0.003472222222222222,
0.006293402777777778,
0.008572048611111112,
0.011393229166666666,
0.015625,
0.019856770833333332,
0.025499131944444444,
0.031901041666666664,
0.0390625,
0.04676649305555555,
0.05555555555555555,
0.06391059027777778,
0.07259114583333333,
0.08365885416666667,
0.0945095486111111,
0.10536024305555555,
0.11848958333333333,
0.13270399305555555,
0.14713541666666666,
0.16026475694444445,
0.1753472222222222,
0.19173177083333334,
0.2101779513888889,
0.2287326388888889,
0.2475043402777778,
0.2647569444444444,
0.2837456597222222,
0.3036024305555556,
0.3244357638888889,
0.3470052083333333,
0.3689236111111111,
0.3934461805555556,
0.4171006944444444,
0.44140625,
0.4697265625,
0.4954427083333333,
0.5245225694444444,
0.5529513888888888,
0.5806206597222222,
0.6121961805555556,
0.6436631944444444,
0.6758897569444444,
0.7073567708333334,
0.7406684027777778,
0.7737630208333334,
0.8080512152777778,
0.8432074652777778,
0.8752170138888888,
0.8985460069444444,
0.91796875,
0.9346788194444444,
0.9486762152777778,
0.9596354166666666,
0.9680989583333334,
0.9769965277777778,
0.9844835069444444,
0.9903428819444444,
0.9950086805555556,
0.9976128472222222,
0.9992404513888888,
0.9998914930555556,
1.0,
