learned_per_gen,power_fit
0.001736111111111111,0.0004916633055921642
0.00390625,1.931555027502839
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.012586805555555556,
0.016927083333333332,
0.0234375,
0.029079861111111112,
0.03515625,
0.043402777777777776,
0.05251736111111111,
0.06597222222222222,
0.07725694444444445,
0.0920138888888889,
0.10546875,
0.1189236111111111,
0.12977430555555555,
0.14149305555555555,
0.1566840277777778,
0.1736111111111111,
0.19010416666666666,
0.20963541666666666,
0.22916666666666666,
0.2478298611111111,
0.2712673611111111,
0.2890625,
0.3081597222222222,
0.3307291666666667,
0.3576388888888889,
0.3828125,
0.4027777777777778,
0.4253472222222222,
0.4509548611111111,
0.47265625,
0.4965277777777778,
0.5217013888888888,
0.5460069444444444,
0.5733506944444444,
0.6059027777777778,
0.6362847222222222,
0.66015625,
0.6918402777777778,
0.7204861111111112,
0.7391493055555556,
0.7625868055555556,
0.7899305555555556,
0.81640625,
0.8446180555555556,
0.8663194444444444,
0.8815104166666666,
0.8993055555555556,
0.9136284722222222,
0.9236111111111112,
0.9314236111111112,
0.9392361111111112,
0.9448784722222222,
0.9479166666666666,
0.9548611111111112,
0.9587673611111112,
0.9635416666666666,
0.9683159722222222,
0.9743923611111112,
0.9782986111111112,
0.9809027777777778,
0.9839409722222222,
0.98828125,
0.9904513888888888,
0.9926215277777778,
0.9939236111111112,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
