learned_per_gen,power_fit
0.000244140625,1.1541303090784326e-5
0.00030517578125,2.2387072266009325
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00152587890625,
0.00189208984375,
0.00238037109375,
0.002685546875,
0.003173828125,
0.00408935546875,
0.0045166015625,
0.00531005859375,
0.0059814453125,
0.00689697265625,
0.00799560546875,
0.0089111328125,
0.00970458984375,
0.010498046875,
0.01171875,
0.0128173828125,
0.013671875,
0.0146484375,
0.0155029296875,
0.01641845703125,
0.0177001953125,
0.01947021484375,
0.02056884765625,
0.02197265625,
0.02337646484375,
0.02532958984375,
0.02752685546875,
0.0296630859375,
0.03167724609375,
0.0340576171875,
0.03607177734375,
0.03863525390625,
0.04119873046875,
0.04412841796875,
0.04656982421875,
0.0494384765625,
0.05224609375,
0.05450439453125,
0.05706787109375,
0.06060791015625,
0.063232421875,
0.06707763671875,
0.07012939453125,
0.0733642578125,
0.07666015625,
0.08038330078125,
0.08380126953125,
0.08740234375,
0.0906982421875,
0.0946044921875,
0.09844970703125,
0.10223388671875,
0.10675048828125,
0.11053466796875,
0.11505126953125,
0.11883544921875,
0.12274169921875,
0.12774658203125,
0.13238525390625,
0.13604736328125,
0.14056396484375,
0.1451416015625,
0.14996337890625,
0.15521240234375,
0.159912109375,
0.1651611328125,
0.170166015625,
0.176025390625,
0.18170166015625,
0.1876220703125,
0.193603515625,
0.1990966796875,
0.20574951171875,
0.21142578125,
0.21673583984375,
0.2230224609375,
0.228759765625,
0.2349853515625,
0.241943359375,
0.24884033203125,
0.25494384765625,
0.2613525390625,
0.2684326171875,
0.27557373046875,
0.281982421875,
0.28790283203125,
0.294921875,
0.302734375,
0.31005859375,
0.31671142578125,
0.3243408203125,
0.3323974609375,
0.33819580078125,
0.3458251953125,
0.353515625,
0.3612060546875,
0.368896484375,
0.376953125,
0.38519287109375,
0.39349365234375,
0.40313720703125,
0.4111328125,
0.41949462890625,
0.42779541015625,
0.43597412109375,
0.4442138671875,
0.45257568359375,
0.46148681640625,
0.46978759765625,
0.477783203125,
0.487548828125,
0.49700927734375,
0.505859375,
0.5157470703125,
0.525634765625,
0.53570556640625,
0.546142578125,
0.55609130859375,
0.566162109375,
0.57574462890625,
0.58795166015625,
0.59716796875,
0.60821533203125,
0.61822509765625,
0.627685546875,
0.63775634765625,
0.64886474609375,
0.65777587890625,
0.66796875,
0.6781005859375,
0.688232421875,
0.69744873046875,
0.70635986328125,
0.71624755859375,
0.7265625,
0.737060546875,
0.74560546875,
0.75628662109375,
0.7655029296875,
0.77496337890625,
0.78460693359375,
0.793701171875,
0.80023193359375,
0.80853271484375,
0.81683349609375,
0.82501220703125,
0.83154296875,
0.8399658203125,
0.84661865234375,
0.85498046875,
0.86370849609375,
0.86993408203125,
0.876220703125,
0.8829345703125,
0.8890380859375,
0.89501953125,
0.90069580078125,
0.9056396484375,
0.91192626953125,
0.91815185546875,
0.9227294921875,
0.9276123046875,
0.931396484375,
0.93548583984375,
0.93963623046875,
0.94384765625,
0.94805908203125,
0.9520263671875,
0.95587158203125,
0.9599609375,
0.96356201171875,
0.96588134765625,
0.96905517578125,
0.97222900390625,
0.9752197265625,
0.97711181640625,
0.97943115234375,
0.9813232421875,
0.983642578125,
0.98553466796875,
0.9876708984375,
0.9898681640625,
0.9912109375,
0.99212646484375,
0.9935302734375,
0.9947509765625,
0.9954833984375,
0.9962158203125,
0.99664306640625,
0.9971923828125,
0.997802734375,
0.99810791015625,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.9990234375,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
