learned_per_gen,power_fit
0.001736111111111111,0.0009520500641933525
0.004774305555555556,2.1069885992756046
0.010416666666666666,
0.01953125,
0.029079861111111112,
0.04210069444444445,
0.058159722222222224,
0.0763888888888889,
0.0959201388888889,
0.11979166666666667,
0.1506076388888889,
0.1779513888888889,
0.2144097222222222,
0.2465277777777778,
0.2860243055555556,
0.3263888888888889,
0.3702256944444444,
0.4231770833333333,
0.4743923611111111,
0.5286458333333334,
0.5850694444444444,
0.6414930555555556,
0.7026909722222222,
0.7686631944444444,
0.8333333333333334,
0.8797743055555556,
0.9153645833333334,
0.9401041666666666,
0.9622395833333334,
0.9765625,
0.9865451388888888,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
1.0,
