learned_per_gen,power_fit
0.0,0.31402127915086675
0.3676215277777778,0.3503087620682144
0.5078125,
0.5772569444444444,
0.6236979166666666,
0.65234375,
0.6753472222222222,
0.69921875,
0.7183159722222222,
0.7348090277777778,
0.7530381944444444,
0.7699652777777778,
0.7838541666666666,
0.7964409722222222,
0.8068576388888888,
0.8233506944444444,
0.8324652777777778,
0.8446180555555556,
0.8606770833333334,
0.8702256944444444,
0.8810763888888888,
0.8910590277777778,
0.8975694444444444,
0.9036458333333334,
0.9097222222222222,
0.9140625,
0.9205729166666666,
0.9279513888888888,
0.9318576388888888,
0.9366319444444444,
0.9405381944444444,
0.9448784722222222,
0.9483506944444444,
0.953125,
0.9565972222222222,
0.9609375,
0.9631076388888888,
0.9661458333333334,
0.96875,
0.9704861111111112,
0.9717881944444444,
0.9739583333333334,
0.9743923611111112,
0.9761284722222222,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.9830729166666666,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
