learned_per_gen,power_fit
0.001736111111111111,0.0003078486623638342
0.002170138888888889,2.2961005777003414
0.004774305555555556,
0.008680555555555556,
0.012586805555555556,
0.018229166666666668,
0.023871527777777776,
0.03125,
0.04210069444444445,
0.05555555555555555,
0.07465277777777778,
0.0915798611111111,
0.11067708333333333,
0.1310763888888889,
0.1558159722222222,
0.18489583333333334,
0.2126736111111111,
0.2387152777777778,
0.2660590277777778,
0.2986111111111111,
0.3337673611111111,
0.3663194444444444,
0.3962673611111111,
0.4296875,
0.4652777777777778,
0.5134548611111112,
0.5481770833333334,
0.5954861111111112,
0.6397569444444444,
0.6848958333333334,
0.7287326388888888,
0.7782118055555556,
0.8194444444444444,
0.8572048611111112,
0.8927951388888888,
0.9205729166666666,
0.9440104166666666,
0.9618055555555556,
0.9769965277777778,
0.9856770833333334,
0.9930555555555556,
0.9991319444444444,
1.0,
