learned_per_gen,power_fit
0.00043402777777777775,0.0007278306832441862
0.001953125,1.800852992276779
0.004665798611111111,
0.007486979166666667,
0.010416666666666666,
0.014214409722222222,
0.0185546875,
0.0244140625,
0.030598958333333332,
0.038736979166666664,
0.046440972222222224,
0.05555555555555555,
0.06532118055555555,
0.076171875,
0.08658854166666667,
0.09950086805555555,
0.11317274305555555,
0.12923177083333334,
0.1440972222222222,
0.15950520833333334,
0.17643229166666666,
0.1947699652777778,
0.21126302083333334,
0.22743055555555555,
0.2455512152777778,
0.2623697916666667,
0.2816840277777778,
0.3012152777777778,
0.3204210069444444,
0.3414713541666667,
0.3614366319444444,
0.3820529513888889,
0.4008246527777778,
0.4206814236111111,
0.4391276041666667,
0.4588758680555556,
0.4775390625,
0.4977213541666667,
0.5203993055555556,
0.5400390625,
0.5600043402777778,
0.5801866319444444,
0.6008029513888888,
0.6225043402777778,
0.6422526041666666,
0.6642795138888888,
0.6869574652777778,
0.7087673611111112,
0.7303602430555556,
0.7522786458333334,
0.7741970486111112,
0.7948133680555556,
0.8162977430555556,
0.8369140625,
0.8532986111111112,
0.8716362847222222,
0.8889973958333334,
0.9031032986111112,
0.9182942708333334,
0.9320746527777778,
0.9446614583333334,
0.9561631944444444,
0.9651692708333334,
0.9730902777777778,
0.9787326388888888,
0.9839409722222222,
0.9875217013888888,
0.9903428819444444,
0.9924045138888888,
0.9935980902777778,
0.9946831597222222,
0.99609375,
0.9973958333333334,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
