learned_per_gen,power_fit
0.0039100684261974585,2.3098136511951982e-5
0.0039100684261974585,2.28924999884601
0.004887585532746823,
0.005865102639296188,
0.005865102639296188,
0.006842619745845552,
0.007820136852394917,
0.007820136852394917,
0.008797653958944282,
0.013685239491691105,
0.015640273704789834,
0.01857282502443793,
0.01857282502443793,
0.019550342130987292,
0.02346041055718475,
0.02346041055718475,
0.02346041055718475,
0.02346041055718475,
0.024437927663734114,
0.02541544477028348,
0.026392961876832845,
0.02932551319648094,
0.03225806451612903,
0.03714565004887586,
0.03812316715542522,
0.04105571847507331,
0.04594330400782014,
0.04985337243401759,
0.05571847507331378,
0.059628543499511244,
0.06451612903225806,
0.06744868035190615,
0.07038123167155426,
0.07331378299120235,
0.07917888563049853,
0.08211143695014662,
0.08699902248289346,
0.09286412512218964,
0.09579667644183773,
0.10166177908113393,
0.10948191593352884,
0.11534701857282502,
0.1241446725317693,
0.13098729227761485,
0.13880742913000976,
0.1466275659824047,
0.15249266862170088,
0.15640273704789834,
0.1652003910068426,
0.17204301075268819,
0.1827956989247312,
0.19159335288367546,
0.20625610948191594,
0.21700879765395895,
0.22482893450635386,
0.22971652003910067,
0.24633431085043989,
0.25317693059628543,
0.2590420332355816,
0.2678396871945259,
0.2844574780058651,
0.29716520039100686,
0.3098729227761486,
0.3225806451612903,
0.34017595307917886,
0.35288367546432065,
0.36950146627565983,
0.38220918866080156,
0.3978494623655914,
0.4125122189638319,
0.42717497556207235,
0.43792766373411535,
0.458455522971652,
0.4760508308895406,
0.49266862170087977,
0.5141739980449658,
0.5317693059628543,
0.5395894428152492,
0.5581622678396871,
0.5738025415444771,
0.5884652981427175,
0.6099706744868035,
0.6256109481915934,
0.6412512218963832,
0.656891495601173,
0.6832844574780058,
0.6950146627565983,
0.7086999022482894,
0.7282502443792767,
0.7487781036168133,
0.7624633431085044,
0.7751710654936461,
0.7859237536656891,
0.7966764418377321,
0.8084066471163245,
0.8191593352883676,
0.833822091886608,
0.8484848484848485,
0.8621700879765396,
0.8768328445747801,
0.8914956011730205,
0.9022482893450635,
0.9110459433040078,
0.9217986314760508,
0.9305962854349951,
0.9433040078201369,
0.9481915933528837,
0.9540566959921799,
0.9599217986314761,
0.9618768328445748,
0.9657869012707723,
0.9716520039100685,
0.9755620723362659,
0.978494623655914,
0.9853372434017595,
0.989247311827957,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
