learned_per_gen,power_fit
0.0009765625,0.0007081541837508597
0.0029296875,2.0755348391169273
0.005859375,
0.01123046875,
0.01806640625,
0.026611328125,
0.036376953125,
0.051025390625,
0.064697265625,
0.082763671875,
0.103271484375,
0.12646484375,
0.14794921875,
0.169921875,
0.1962890625,
0.224853515625,
0.254638671875,
0.28515625,
0.319091796875,
0.3564453125,
0.390869140625,
0.432861328125,
0.473876953125,
0.52001953125,
0.565185546875,
0.61572265625,
0.665771484375,
0.715087890625,
0.761474609375,
0.8056640625,
0.842041015625,
0.8759765625,
0.90625,
0.93017578125,
0.947998046875,
0.96533203125,
0.9755859375,
0.98388671875,
0.989501953125,
0.9931640625,
0.996337890625,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
