learned_per_gen,power_fit
0.00390625,0.00012752167396189694
0.0048828125,2.227192455034395
0.005859375,
0.005859375,
0.0068359375,
0.009765625,
0.0126953125,
0.015625,
0.021484375,
0.025390625,
0.029296875,
0.033203125,
0.037109375,
0.0439453125,
0.0498046875,
0.060546875,
0.068359375,
0.0791015625,
0.091796875,
0.1005859375,
0.1142578125,
0.123046875,
0.138671875,
0.150390625,
0.1630859375,
0.181640625,
0.193359375,
0.2099609375,
0.2294921875,
0.25,
0.2724609375,
0.2939453125,
0.3193359375,
0.349609375,
0.3837890625,
0.4150390625,
0.451171875,
0.4853515625,
0.521484375,
0.5478515625,
0.583984375,
0.61328125,
0.642578125,
0.669921875,
0.7021484375,
0.744140625,
0.7783203125,
0.80859375,
0.833984375,
0.857421875,
0.8857421875,
0.9111328125,
0.9306640625,
0.9482421875,
0.9619140625,
0.9736328125,
0.98828125,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
1.0,
