learned_per_gen,power_fit
0.0009765625,0.0004030317210945991
0.00244140625,2.092940903968307
0.004638671875,
0.008544921875,
0.011962890625,
0.017578125,
0.0234375,
0.030517578125,
0.03857421875,
0.048583984375,
0.05810546875,
0.0703125,
0.08349609375,
0.098876953125,
0.117431640625,
0.136474609375,
0.153564453125,
0.17236328125,
0.193115234375,
0.21630859375,
0.236083984375,
0.261474609375,
0.283447265625,
0.31103515625,
0.338623046875,
0.367431640625,
0.3994140625,
0.428466796875,
0.460693359375,
0.49267578125,
0.529052734375,
0.564208984375,
0.60546875,
0.64501953125,
0.682861328125,
0.72998046875,
0.77001953125,
0.8076171875,
0.838623046875,
0.8662109375,
0.89013671875,
0.913818359375,
0.933837890625,
0.949951171875,
0.962890625,
0.974609375,
0.983642578125,
0.98974609375,
0.993896484375,
0.996337890625,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
