learned_per_gen,power_fit
0.00390625,0.007301976087187688
0.0087890625,1.5675645649768206
0.01953125,
0.04296875,
0.06640625,
0.103515625,
0.14453125,
0.1865234375,
0.236328125,
0.28125,
0.32421875,
0.3662109375,
0.4169921875,
0.4677734375,
0.5205078125,
0.5751953125,
0.626953125,
0.66796875,
0.7099609375,
0.755859375,
0.8037109375,
0.8369140625,
0.861328125,
0.8779296875,
0.8935546875,
0.908203125,
0.9267578125,
0.939453125,
0.9501953125,
0.958984375,
0.9638671875,
0.9736328125,
0.982421875,
0.990234375,
0.9951171875,
0.9990234375,
1.0,
