learned_per_gen,power_fit
0.0,0.23286111753735292
0.10503472222222222,0.32004080602804563
0.1892361111111111,
0.2608506944444444,
0.3220486111111111,
0.3689236111111111,
0.4049479166666667,
0.4461805555555556,
0.4769965277777778,
0.5143229166666666,
0.5386284722222222,
0.5520833333333334,
0.5698784722222222,
0.5842013888888888,
0.5963541666666666,
0.6098090277777778,
0.6184895833333334,
0.6302083333333334,
0.6419270833333334,
0.6497395833333334,
0.6597222222222222,
0.66796875,
0.6762152777777778,
0.6853298611111112,
0.6953125,
0.7018229166666666,
0.7092013888888888,
0.71484375,
0.7213541666666666,
0.7256944444444444,
0.7339409722222222,
0.7413194444444444,
0.7452256944444444,
0.7491319444444444,
0.7552083333333334,
0.7595486111111112,
0.7638888888888888,
0.7686631944444444,
0.7717013888888888,
0.7760416666666666,
0.7803819444444444,
0.7873263888888888,
0.7916666666666666,
0.7951388888888888,
0.80078125,
0.8033854166666666,
0.8081597222222222,
0.8103298611111112,
0.8151041666666666,
0.8172743055555556,
0.8220486111111112,
0.8268229166666666,
0.8302951388888888,
0.8324652777777778,
0.8363715277777778,
0.8372395833333334,
0.83984375,
0.8424479166666666,
0.8450520833333334,
0.8498263888888888,
0.8524305555555556,
0.8559027777777778,
0.8598090277777778,
0.8611111111111112,
0.86328125,
0.8654513888888888,
0.8671875,
0.8706597222222222,
0.8741319444444444,
0.8763020833333334,
0.8823784722222222,
0.8832465277777778,
0.88671875,
0.8884548611111112,
0.8914930555555556,
0.8940972222222222,
0.8988715277777778,
0.9014756944444444,
0.9058159722222222,
0.9097222222222222,
0.9105902777777778,
0.9110243055555556,
0.9136284722222222,
0.9153645833333334,
0.9171006944444444,
0.9188368055555556,
0.9201388888888888,
0.9214409722222222,
0.9236111111111112,
0.9253472222222222,
0.92578125,
0.9279513888888888,
0.9301215277777778,
0.9301215277777778,
0.9305555555555556,
0.9305555555555556,
0.9327256944444444,
0.9340277777777778,
0.9366319444444444,
0.9388020833333334,
0.9396701388888888,
0.9401041666666666,
0.9405381944444444,
0.9409722222222222,
0.9409722222222222,
0.9422743055555556,
0.9427083333333334,
0.9444444444444444,
0.9448784722222222,
0.9453125,
0.9470486111111112,
0.9479166666666666,
0.9496527777777778,
0.9500868055555556,
0.9526909722222222,
0.9526909722222222,
0.953125,
0.9548611111111112,
0.9552951388888888,
0.9557291666666666,
0.95703125,
0.9578993055555556,
0.9587673611111112,
0.9592013888888888,
0.9600694444444444,
0.9609375,
0.9613715277777778,
0.9618055555555556,
0.9622395833333334,
0.9631076388888888,
0.96484375,
0.9652777777777778,
0.9665798611111112,
0.96875,
0.9691840277777778,
0.9700520833333334,
0.9700520833333334,
0.9704861111111112,
0.9722222222222222,
0.97265625,
0.9748263888888888,
0.9748263888888888,
0.9748263888888888,
0.9756944444444444,
0.9761284722222222,
0.9765625,
0.9765625,
0.9769965277777778,
0.9778645833333334,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9835069444444444,
0.9835069444444444,
0.9835069444444444,
0.9835069444444444,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9861111111111112,
0.9865451388888888,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
