learned_per_gen,power_fit
0.001736111111111111,0.0013997021610126482
0.00390625,1.8350050508302014
0.006510416666666667,
0.01171875,
0.021267361111111112,
0.030381944444444444,
0.0390625,
0.05642361111111111,
0.0724826388888889,
0.09071180555555555,
0.11067708333333333,
0.13151041666666666,
0.15147569444444445,
0.1779513888888889,
0.20225694444444445,
0.22960069444444445,
0.2556423611111111,
0.2847222222222222,
0.31640625,
0.3489583333333333,
0.3780381944444444,
0.4144965277777778,
0.4496527777777778,
0.4822048611111111,
0.5138888888888888,
0.5460069444444444,
0.5759548611111112,
0.6015625,
0.6345486111111112,
0.6623263888888888,
0.6948784722222222,
0.7239583333333334,
0.7552083333333334,
0.7808159722222222,
0.8068576388888888,
0.8333333333333334,
0.8598090277777778,
0.8793402777777778,
0.8997395833333334,
0.9171006944444444,
0.9305555555555556,
0.9422743055555556,
0.9557291666666666,
0.9644097222222222,
0.9739583333333334,
0.9826388888888888,
0.9891493055555556,
0.9934895833333334,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
