learned_per_gen,power_fit
0.000244140625,9.762115521372208e-5
0.00054931640625,2.079702060488492
0.00115966796875,
0.00201416015625,
0.00299072265625,
0.0042724609375,
0.00543212890625,
0.0072021484375,
0.00909423828125,
0.010986328125,
0.01361083984375,
0.016357421875,
0.019775390625,
0.02276611328125,
0.026123046875,
0.03009033203125,
0.03424072265625,
0.0391845703125,
0.04376220703125,
0.04840087890625,
0.05377197265625,
0.05908203125,
0.06463623046875,
0.07159423828125,
0.07855224609375,
0.0849609375,
0.09259033203125,
0.09967041015625,
0.10809326171875,
0.1162109375,
0.12420654296875,
0.13238525390625,
0.14166259765625,
0.15069580078125,
0.15966796875,
0.1690673828125,
0.1795654296875,
0.18951416015625,
0.19927978515625,
0.2093505859375,
0.220458984375,
0.23162841796875,
0.24334716796875,
0.2554931640625,
0.2686767578125,
0.28057861328125,
0.2933349609375,
0.30560302734375,
0.3201904296875,
0.33392333984375,
0.34747314453125,
0.3607177734375,
0.3739013671875,
0.38934326171875,
0.40411376953125,
0.4200439453125,
0.43536376953125,
0.45111083984375,
0.4674072265625,
0.48382568359375,
0.5023193359375,
0.51953125,
0.53802490234375,
0.5572509765625,
0.5751953125,
0.5946044921875,
0.6124267578125,
0.63177490234375,
0.65179443359375,
0.6729736328125,
0.69281005859375,
0.71417236328125,
0.733154296875,
0.75347900390625,
0.77386474609375,
0.79302978515625,
0.81121826171875,
0.8284912109375,
0.844970703125,
0.85968017578125,
0.872314453125,
0.8846435546875,
0.8955078125,
0.90655517578125,
0.91595458984375,
0.924560546875,
0.93194580078125,
0.93890380859375,
0.9451904296875,
0.95135498046875,
0.9581298828125,
0.965087890625,
0.97076416015625,
0.97528076171875,
0.97906494140625,
0.98309326171875,
0.98675537109375,
0.9896240234375,
0.9923095703125,
0.99432373046875,
0.99658203125,
0.9979248046875,
0.9990234375,
0.99969482421875,
0.99993896484375,
1.0,
