learned_per_gen,power_fit
0.000244140625,0.0020145132411188644
0.00079345703125,1.5131534297655616
0.00201416015625,
0.00506591796875,
0.00933837890625,
0.01422119140625,
0.02099609375,
0.02813720703125,
0.0372314453125,
0.04571533203125,
0.0562744140625,
0.06781005859375,
0.080078125,
0.09344482421875,
0.10748291015625,
0.12237548828125,
0.138916015625,
0.15350341796875,
0.1695556640625,
0.1868896484375,
0.2049560546875,
0.2222900390625,
0.24066162109375,
0.2568359375,
0.2734375,
0.29052734375,
0.30657958984375,
0.32391357421875,
0.34100341796875,
0.3587646484375,
0.3760986328125,
0.39324951171875,
0.409912109375,
0.4283447265625,
0.44647216796875,
0.46331787109375,
0.4808349609375,
0.499267578125,
0.5169677734375,
0.5345458984375,
0.5526123046875,
0.57135009765625,
0.59112548828125,
0.61102294921875,
0.62939453125,
0.64654541015625,
0.66436767578125,
0.68133544921875,
0.6962890625,
0.70849609375,
0.72003173828125,
0.73114013671875,
0.7430419921875,
0.75372314453125,
0.7635498046875,
0.773681640625,
0.78411865234375,
0.79388427734375,
0.80401611328125,
0.81451416015625,
0.82476806640625,
0.835205078125,
0.8447265625,
0.85345458984375,
0.86224365234375,
0.87005615234375,
0.8785400390625,
0.8858642578125,
0.8934326171875,
0.90057373046875,
0.90753173828125,
0.9134521484375,
0.920166015625,
0.92547607421875,
0.93182373046875,
0.937255859375,
0.94256591796875,
0.94775390625,
0.95281982421875,
0.95794677734375,
0.96240234375,
0.9671630859375,
0.97198486328125,
0.97637939453125,
0.98016357421875,
0.98382568359375,
0.98773193359375,
0.9912109375,
0.9945068359375,
0.997314453125,
0.99920654296875,
0.99993896484375,
1.0,
