learned_per_gen,power_fit
0.0,0.3380536903986166
0.34466552734375,0.310762745073564
0.492919921875,
0.5673828125,
0.61090087890625,
0.6419677734375,
0.66571044921875,
0.69146728515625,
0.71282958984375,
0.7330322265625,
0.7513427734375,
0.7679443359375,
0.78472900390625,
0.79931640625,
0.81353759765625,
0.8267822265625,
0.83837890625,
0.84942626953125,
0.859619140625,
0.8685302734375,
0.87762451171875,
0.88671875,
0.89544677734375,
0.90301513671875,
0.9088134765625,
0.9156494140625,
0.92132568359375,
0.92633056640625,
0.931640625,
0.93658447265625,
0.940673828125,
0.9442138671875,
0.947998046875,
0.951171875,
0.9544677734375,
0.95733642578125,
0.96112060546875,
0.963623046875,
0.96600341796875,
0.96832275390625,
0.97125244140625,
0.9730224609375,
0.9749755859375,
0.97705078125,
0.97857666015625,
0.9796142578125,
0.9810791015625,
0.9820556640625,
0.9837646484375,
0.98480224609375,
0.98614501953125,
0.98736572265625,
0.988525390625,
0.98944091796875,
0.989990234375,
0.99090576171875,
0.9915771484375,
0.99200439453125,
0.9923095703125,
0.992919921875,
0.99346923828125,
0.99383544921875,
0.99444580078125,
0.99481201171875,
0.99505615234375,
0.9954833984375,
0.9957275390625,
0.99627685546875,
0.99658203125,
0.9969482421875,
0.9970703125,
0.9971923828125,
0.99725341796875,
0.99737548828125,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.998291015625,
0.99853515625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
