learned_per_gen,power_fit
0.00043402777777777775,2.7765613627118453e-6
0.0005425347222222222,2.365391266689192
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.001953125,
0.002170138888888889,
0.0026041666666666665,
0.0029296875,
0.0030381944444444445,
0.003363715277777778,
0.00390625,
0.004123263888888889,
0.004340277777777778,
0.004448784722222222,
0.0048828125,
0.005533854166666667,
0.005967881944444444,
0.006293402777777778,
0.006944444444444444,
0.007486979166666667,
0.008029513888888888,
0.008680555555555556,
0.009223090277777778,
0.009982638888888888,
0.0107421875,
0.011610243055555556,
0.012261284722222222,
0.012912326388888888,
0.013563368055555556,
0.014431423611111112,
0.015950520833333332,
0.017469618055555556,
0.018337673611111112,
0.019097222222222224,
0.019856770833333332,
0.021484375,
0.023111979166666668,
0.023980034722222224,
0.025065104166666668,
0.025933159722222224,
0.026801215277777776,
0.027777777777777776,
0.028645833333333332,
0.029947916666666668,
0.030381944444444444,
0.0322265625,
0.033745659722222224,
0.03504774305555555,
0.036783854166666664,
0.038519965277777776,
0.04014756944444445,
0.042317708333333336,
0.043294270833333336,
0.04470486111111111,
0.04600694444444445,
0.047526041666666664,
0.0498046875,
0.0517578125,
0.0537109375,
0.055230034722222224,
0.057291666666666664,
0.0595703125,
0.06163194444444445,
0.06358506944444445,
0.06477864583333333,
0.06608072916666667,
0.06825086805555555,
0.0705295138888889,
0.07259114583333333,
0.07562934027777778,
0.0791015625,
0.08116319444444445,
0.08409288194444445,
0.0871310763888889,
0.0900607638888889,
0.09212239583333333,
0.0959201388888889,
0.0986328125,
0.1015625,
0.10384114583333333,
0.10698784722222222,
0.1095920138888889,
0.11219618055555555,
0.11490885416666667,
0.1181640625,
0.1220703125,
0.1254340277777778,
0.12825520833333334,
0.13118489583333334,
0.13411458333333334,
0.1374782986111111,
0.1413845486111111,
0.1449652777777778,
0.1489800347222222,
0.15266927083333334,
0.1564670138888889,
0.1609157986111111,
0.1640625,
0.1672092013888889,
0.1704644097222222,
0.17393663194444445,
0.17686631944444445,
0.18098958333333334,
0.18489583333333334,
0.1884765625,
0.1928168402777778,
0.1965060763888889,
0.2016059027777778,
0.2060546875,
0.2099609375,
0.21516927083333334,
0.2204861111111111,
0.22591145833333334,
0.2312282986111111,
0.2373046875,
0.24251302083333334,
0.2466362847222222,
0.2515190972222222,
0.2565104166666667,
0.2620442708333333,
0.2668185763888889,
0.2723524305555556,
0.27734375,
0.2822265625,
0.2874348958333333,
0.2932942708333333,
0.2975260416666667,
0.302734375,
0.3065321180555556,
0.3125,
0.3172743055555556,
0.3220486111111111,
0.3272569444444444,
0.3325737847222222,
0.3371310763888889,
0.3419053819444444,
0.3461371527777778,
0.3502604166666667,
0.3565538194444444,
0.3618706597222222,
0.3663194444444444,
0.3712022569444444,
0.3761935763888889,
0.3822699652777778,
0.3863932291666667,
0.3909505208333333,
0.3959418402777778,
0.4018012152777778,
0.4053819444444444,
0.4105902777777778,
0.4152560763888889,
0.4217664930555556,
0.4268663194444444,
0.4325086805555556,
0.4384765625,
0.4437934027777778,
0.4496527777777778,
0.4557291666666667,
0.4607204861111111,
0.4661458333333333,
0.4721137152777778,
0.4781901041666667,
0.4833984375,
0.4894748263888889,
0.4950086805555556,
0.5011935763888888,
0.5075954861111112,
0.5135633680555556,
0.5188802083333334,
0.5263671875,
0.5324435763888888,
0.5376519097222222,
0.5438368055555556,
0.5505642361111112,
0.5562065972222222,
0.5630425347222222,
0.5691189236111112,
0.5780164930555556,
0.5851779513888888,
0.5925564236111112,
0.5980902777777778,
0.6048177083333334,
0.6112196180555556,
0.6170789930555556,
0.6247829861111112,
0.6310763888888888,
0.6391059027777778,
0.6477864583333334,
0.6551649305555556,
0.6617838541666666,
0.6688368055555556,
0.6755642361111112,
0.6830512152777778,
0.6910807291666666,
0.69921875,
0.7071397569444444,
0.71484375,
0.7225477430555556,
0.7306857638888888,
0.7389322916666666,
0.7457682291666666,
0.7537977430555556,
0.7623697916666666,
0.7725694444444444,
0.7799479166666666,
0.7876519097222222,
0.7970920138888888,
0.8029513888888888,
0.8114149305555556,
0.8199869791666666,
0.8270399305555556,
0.8333333333333334,
0.8403862847222222,
0.8483072916666666,
0.8527560763888888,
0.8581814236111112,
0.8651258680555556,
0.8696831597222222,
0.8745659722222222,
0.8790147569444444,
0.8832465277777778,
0.8874782986111112,
0.8916015625,
0.8956163194444444,
0.8988715277777778,
0.9032118055555556,
0.9065755208333334,
0.9093967013888888,
0.9122178819444444,
0.9153645833333334,
0.9189453125,
0.9216579861111112,
0.9255642361111112,
0.9287109375,
0.9317491319444444,
0.9338107638888888,
0.935546875,
0.9384765625,
0.9403211805555556,
0.9430338541666666,
0.9453125,
0.947265625,
0.9498697916666666,
0.9517144097222222,
0.9538845486111112,
0.9562717013888888,
0.9578993055555556,
0.9598524305555556,
0.9623480902777778,
0.9643012152777778,
0.9659288194444444,
0.9675564236111112,
0.9692925347222222,
0.9705946180555556,
0.9723307291666666,
0.9739583333333334,
0.9753689236111112,
0.9762369791666666,
0.9773220486111112,
0.9784071180555556,
0.9799262152777778,
0.9811197916666666,
0.9819878472222222,
0.9837239583333334,
0.9849175347222222,
0.9860026041666666,
0.9869791666666666,
0.98828125,
0.9899088541666666,
0.9914279513888888,
0.9925130208333334,
0.9937065972222222,
0.9944661458333334,
0.9950086805555556,
0.9958767361111112,
0.9968532986111112,
0.9976128472222222,
0.9981553819444444,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
