learned_per_gen,power_fit
0.000244140625,3.601274607272969e-5
0.0003662109375,2.1433171353304616
0.000732421875,
0.00115966796875,
0.0018310546875,
0.002197265625,
0.0029296875,
0.0037841796875,
0.00494384765625,
0.00604248046875,
0.00750732421875,
0.00885009765625,
0.01043701171875,
0.01165771484375,
0.01373291015625,
0.0152587890625,
0.0167236328125,
0.0189208984375,
0.02154541015625,
0.02392578125,
0.0267333984375,
0.029541015625,
0.0325927734375,
0.0355224609375,
0.0382080078125,
0.0406494140625,
0.04351806640625,
0.04718017578125,
0.05072021484375,
0.0540771484375,
0.0576171875,
0.06085205078125,
0.06536865234375,
0.0687255859375,
0.0723876953125,
0.07635498046875,
0.0810546875,
0.0853271484375,
0.090087890625,
0.09564208984375,
0.1011962890625,
0.10711669921875,
0.11273193359375,
0.11846923828125,
0.12493896484375,
0.13092041015625,
0.13629150390625,
0.14251708984375,
0.1495361328125,
0.1558837890625,
0.162353515625,
0.16900634765625,
0.177001953125,
0.18341064453125,
0.1923828125,
0.20111083984375,
0.20965576171875,
0.21783447265625,
0.2269287109375,
0.23516845703125,
0.2430419921875,
0.25152587890625,
0.26055908203125,
0.26861572265625,
0.2779541015625,
0.287109375,
0.29547119140625,
0.304931640625,
0.31585693359375,
0.32635498046875,
0.33648681640625,
0.34710693359375,
0.35687255859375,
0.3665771484375,
0.37640380859375,
0.3865966796875,
0.39703369140625,
0.40753173828125,
0.4189453125,
0.42974853515625,
0.4415283203125,
0.45367431640625,
0.46441650390625,
0.47686767578125,
0.4893798828125,
0.50152587890625,
0.51239013671875,
0.52587890625,
0.53729248046875,
0.550048828125,
0.56280517578125,
0.57440185546875,
0.586669921875,
0.60003662109375,
0.61346435546875,
0.62579345703125,
0.63946533203125,
0.653076171875,
0.66693115234375,
0.68084716796875,
0.69415283203125,
0.70745849609375,
0.72271728515625,
0.736328125,
0.7498779296875,
0.76416015625,
0.77923583984375,
0.791748046875,
0.80364990234375,
0.817138671875,
0.8292236328125,
0.84149169921875,
0.85302734375,
0.86334228515625,
0.873046875,
0.8831787109375,
0.89190673828125,
0.901123046875,
0.909423828125,
0.9168701171875,
0.924560546875,
0.9315185546875,
0.93798828125,
0.94329833984375,
0.94866943359375,
0.9534912109375,
0.95867919921875,
0.96331787109375,
0.96722412109375,
0.97100830078125,
0.97479248046875,
0.97772216796875,
0.98046875,
0.9830322265625,
0.98504638671875,
0.987060546875,
0.98907470703125,
0.99029541015625,
0.9913330078125,
0.99298095703125,
0.99420166015625,
0.9952392578125,
0.996337890625,
0.9969482421875,
0.99737548828125,
0.99774169921875,
0.998291015625,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
