learned_per_gen,power_fit
0.000244140625,5.586776937180058e-6
0.00042724609375,2.1208441760531516
0.00048828125,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.001708984375,
0.00201416015625,
0.00225830078125,
0.0023193359375,
0.002685546875,
0.00286865234375,
0.00323486328125,
0.0037841796875,
0.00421142578125,
0.00469970703125,
0.0050048828125,
0.0052490234375,
0.00567626953125,
0.006103515625,
0.00640869140625,
0.00689697265625,
0.0072021484375,
0.00738525390625,
0.00750732421875,
0.00787353515625,
0.0081787109375,
0.00872802734375,
0.00927734375,
0.009765625,
0.010498046875,
0.01104736328125,
0.0115966796875,
0.011962890625,
0.0126953125,
0.0130615234375,
0.01373291015625,
0.01446533203125,
0.01519775390625,
0.015869140625,
0.0169677734375,
0.017822265625,
0.01837158203125,
0.0191650390625,
0.020263671875,
0.02142333984375,
0.0223388671875,
0.0234375,
0.0245361328125,
0.02581787109375,
0.0269775390625,
0.028076171875,
0.029052734375,
0.03009033203125,
0.03131103515625,
0.03204345703125,
0.03369140625,
0.034912109375,
0.0362548828125,
0.037841796875,
0.0399169921875,
0.04144287109375,
0.0426025390625,
0.04351806640625,
0.04498291015625,
0.04632568359375,
0.04754638671875,
0.04901123046875,
0.050537109375,
0.05218505859375,
0.05377197265625,
0.05487060546875,
0.0562744140625,
0.0577392578125,
0.0592041015625,
0.0609130859375,
0.06243896484375,
0.063720703125,
0.06512451171875,
0.06671142578125,
0.0682373046875,
0.0701904296875,
0.07171630859375,
0.073486328125,
0.07489013671875,
0.07684326171875,
0.07904052734375,
0.0809326171875,
0.08270263671875,
0.08526611328125,
0.08782958984375,
0.08984375,
0.091796875,
0.09356689453125,
0.0958251953125,
0.09765625,
0.0997314453125,
0.1016845703125,
0.103515625,
0.10577392578125,
0.10772705078125,
0.1099853515625,
0.11224365234375,
0.1148681640625,
0.11822509765625,
0.12091064453125,
0.1234130859375,
0.1253662109375,
0.1278076171875,
0.1297607421875,
0.1314697265625,
0.13397216796875,
0.136474609375,
0.13873291015625,
0.14111328125,
0.14398193359375,
0.1463623046875,
0.14935302734375,
0.1514892578125,
0.1541748046875,
0.15631103515625,
0.15850830078125,
0.1605224609375,
0.1632080078125,
0.1661376953125,
0.16912841796875,
0.17266845703125,
0.17572021484375,
0.1787109375,
0.18218994140625,
0.18505859375,
0.1873779296875,
0.18914794921875,
0.1922607421875,
0.1951904296875,
0.19873046875,
0.2012939453125,
0.20428466796875,
0.2076416015625,
0.21026611328125,
0.21368408203125,
0.21722412109375,
0.220458984375,
0.2236328125,
0.22760009765625,
0.23162841796875,
0.235595703125,
0.2388916015625,
0.241943359375,
0.2452392578125,
0.24835205078125,
0.2515869140625,
0.25433349609375,
0.25714111328125,
0.2598876953125,
0.263427734375,
0.26593017578125,
0.2705078125,
0.2738037109375,
0.2764892578125,
0.2802734375,
0.28448486328125,
0.28802490234375,
0.29248046875,
0.29595947265625,
0.30023193359375,
0.303955078125,
0.3076171875,
0.31195068359375,
0.316162109375,
0.3201904296875,
0.32440185546875,
0.32867431640625,
0.33233642578125,
0.3360595703125,
0.3389892578125,
0.34271240234375,
0.34674072265625,
0.35015869140625,
0.35467529296875,
0.35833740234375,
0.36224365234375,
0.3658447265625,
0.370361328125,
0.37493896484375,
0.3782958984375,
0.3828125,
0.38671875,
0.3907470703125,
0.39483642578125,
0.39996337890625,
0.403076171875,
0.406494140625,
0.4102783203125,
0.4141845703125,
0.41693115234375,
0.42108154296875,
0.42535400390625,
0.42950439453125,
0.43359375,
0.43768310546875,
0.4417724609375,
0.44573974609375,
0.4500732421875,
0.454345703125,
0.4581298828125,
0.46270751953125,
0.46697998046875,
0.4722900390625,
0.47784423828125,
0.48199462890625,
0.48748779296875,
0.492431640625,
0.49700927734375,
0.5013427734375,
0.50579833984375,
0.509033203125,
0.5133056640625,
0.51873779296875,
0.52392578125,
0.529296875,
0.5333251953125,
0.53839111328125,
0.543701171875,
0.54815673828125,
0.55328369140625,
0.55841064453125,
0.56341552734375,
0.56939697265625,
0.5745849609375,
0.5804443359375,
0.58526611328125,
0.58978271484375,
0.59564208984375,
0.60137939453125,
0.60601806640625,
0.611083984375,
0.61749267578125,
0.62286376953125,
0.628662109375,
0.63470458984375,
0.64105224609375,
0.64697265625,
0.65216064453125,
0.65960693359375,
0.66534423828125,
0.6715087890625,
0.67626953125,
0.68145751953125,
0.68780517578125,
0.69256591796875,
0.69915771484375,
0.70440673828125,
0.71063232421875,
0.716796875,
0.7220458984375,
0.727783203125,
0.73260498046875,
0.7381591796875,
0.743408203125,
0.74859619140625,
0.7550048828125,
0.760498046875,
0.7657470703125,
0.771240234375,
0.7772216796875,
0.78302001953125,
0.7886962890625,
0.793701171875,
0.79827880859375,
0.80377197265625,
0.80999755859375,
0.8157958984375,
0.821533203125,
0.826416015625,
0.831298828125,
0.83624267578125,
0.84149169921875,
0.8468017578125,
0.85113525390625,
0.85662841796875,
0.861572265625,
0.8663330078125,
0.87115478515625,
0.875732421875,
0.8800048828125,
0.88348388671875,
0.88714599609375,
0.8909912109375,
0.89422607421875,
0.897705078125,
0.90142822265625,
0.90460205078125,
0.90802001953125,
0.9111328125,
0.91473388671875,
0.91827392578125,
0.92095947265625,
0.9234619140625,
0.9256591796875,
0.92742919921875,
0.93017578125,
0.9322509765625,
0.93426513671875,
0.93695068359375,
0.9395751953125,
0.94158935546875,
0.9432373046875,
0.94549560546875,
0.94732666015625,
0.9486083984375,
0.949951171875,
0.9520263671875,
0.9534912109375,
0.95550537109375,
0.95709228515625,
0.95880126953125,
0.96051025390625,
0.96240234375,
0.96453857421875,
0.966064453125,
0.96759033203125,
0.96905517578125,
0.97064208984375,
0.971923828125,
0.9727783203125,
0.97430419921875,
0.9757080078125,
0.9769287109375,
0.97796630859375,
0.97906494140625,
0.9803466796875,
0.981689453125,
0.98272705078125,
0.98382568359375,
0.9853515625,
0.98663330078125,
0.98748779296875,
0.98834228515625,
0.989013671875,
0.99005126953125,
0.990966796875,
0.99169921875,
0.992431640625,
0.99322509765625,
0.99365234375,
0.994140625,
0.99462890625,
0.9954833984375,
0.99609375,
0.9962158203125,
0.99658203125,
0.996826171875,
0.9971923828125,
0.9976806640625,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
