learned_per_gen,power_fit
0.001736111111111111,0.0011172478049457791
0.004774305555555556,2.090164394531008
0.010850694444444444,
0.019965277777777776,
0.034722222222222224,
0.047309027777777776,
0.0646701388888889,
0.08463541666666667,
0.109375,
0.13932291666666666,
0.1675347222222222,
0.2009548611111111,
0.23828125,
0.2769097222222222,
0.3216145833333333,
0.3684895833333333,
0.4157986111111111,
0.4691840277777778,
0.5260416666666666,
0.5798611111111112,
0.63671875,
0.6974826388888888,
0.7651909722222222,
0.8394097222222222,
0.8975694444444444,
0.9318576388888888,
0.9535590277777778,
0.9739583333333334,
0.98828125,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
