learned_per_gen,power_fit
0.001738374619730552,0.0003408165964436475
0.001738374619730552,1.6729705705226139
0.001738374619730552,
0.002607561929595828,
0.002607561929595828,
0.003476749239461104,
0.004345936549326379,
0.005649717514124294,
0.006953498478922208,
0.007822685788787484,
0.009561060408518035,
0.012168622338113864,
0.013906996957844416,
0.01564537157757497,
0.017818339852238158,
0.01955671447196871,
0.020860495436766623,
0.024771838331160364,
0.027813993915688832,
0.030421555845284658,
0.03389830508474576,
0.03780964797913951,
0.04085180356366797,
0.04519774011299435,
0.048674489352455455,
0.05302042590178183,
0.05649717514124294,
0.0595393307257714,
0.0651890482398957,
0.06996957844415472,
0.07648848326814428,
0.08344198174706649,
0.08909169926119079,
0.09908735332464146,
0.10647544545849631,
0.11647109952194698,
0.12168622338113863,
0.1303780964797914,
0.1373315949587136,
0.14471968709256844,
0.15471534115601912,
0.1634072142546719,
0.17209908735332463,
0.18035636679704475,
0.18557149065623643,
0.1933941764450239,
0.20425901781833986,
0.21338548457192524,
0.22685788787483702,
0.2320730117340287,
0.24119947848761408,
0.25206431986093003,
0.2646675358539765,
0.2733594089526293,
0.28552803129074317,
0.2955236853541938,
0.30291177748804865,
0.3107344632768362,
0.3194263363754889,
0.3315949587136028,
0.3446327683615819,
0.3537592351151673,
0.3607127335940895,
0.37157757496740546,
0.3820078226857888,
0.3946110386788353,
0.409387222946545,
0.42025206431986095,
0.4302477183833116,
0.4406779661016949,
0.4528465884398088,
0.4611038678835289,
0.4724033029117775,
0.48239895697522817,
0.4923946110386788,
0.5023902651021295,
0.5132551064754455,
0.525858322468492,
0.5393307257714037,
0.5480225988700564,
0.5597566275532377,
0.5723598435462842,
0.5827900912646675,
0.5923511516731855,
0.6010430247718384,
0.6075619295958279,
0.6153846153846154,
0.6223381138635375,
0.6279878313776619,
0.6345067362016514,
0.6440677966101694,
0.651890482398957,
0.6601477618426771,
0.6666666666666666,
0.6740547588005215,
0.6823120382442416,
0.6910039113428944,
0.6966536288570186,
0.7062146892655368,
0.711864406779661,
0.7175141242937854,
0.7240330291177749,
0.7296827466318991,
0.737070838765754,
0.7440243372446762,
0.7540199913081269,
0.7614080834419817,
0.7692307692307693,
0.7757496740547588,
0.7800956106040852,
0.7866145154280747,
0.7926988265971316,
0.7987831377661886,
0.803129074315515,
0.8083441981747066,
0.8157322903085615,
0.8209474141677532,
0.8265971316818774,
0.8326814428509344,
0.8409387222946545,
0.8504997827031725,
0.8570186875271621,
0.8622338113863538,
0.8687527162103433,
0.8735332464146024,
0.8761408083441982,
0.8796175575836592,
0.8857018687527162,
0.8891786179921773,
0.8930899608865711,
0.8970013037809648,
0.9009126466753585,
0.903954802259887,
0.9074315514993481,
0.910039113428944,
0.9126466753585397,
0.9161234245980009,
0.9217731421121251,
0.9256844850065189,
0.9269882659713168,
0.9295958279009127,
0.9317687961755758,
0.9348109517601043,
0.9382877009995654,
0.9395914819643634,
0.9426336375488917,
0.9456757931334202,
0.9482833550630161,
0.9517601043024772,
0.9548022598870056,
0.9561060408518036,
0.9595827900912647,
0.9621903520208605,
0.9643633202955237,
0.9669708822251195,
0.9687092568448501,
0.9695784441547154,
0.9713168187744459,
0.9726205997392438,
0.9726205997392438,
0.9726205997392438,
0.973489787049109,
0.9743589743589743,
0.9774011299435028,
0.9791395045632334,
0.9800086918730987,
0.9800086918730987,
0.9804432855280313,
0.9826162538026945,
0.9834854411125598,
0.9839200347674923,
0.9847892220773576,
0.9860930030421556,
0.9860930030421556,
0.9869621903520208,
0.9869621903520208,
0.9878313776618861,
0.9878313776618861,
0.989135158626684,
0.9895697522816167,
0.990438939591482,
0.9913081269013473,
0.9913081269013473,
0.9917427205562799,
0.9926119078661452,
0.9926119078661452,
0.9930465015210778,
0.9939156888309431,
0.9943502824858758,
0.9952194697957409,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9973924380704041,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
1.0,
