learned_per_gen,power_fit
0.0009765625,0.009720209883977801
0.003662109375,1.356020408821137
0.010986328125,
0.02197265625,
0.037841796875,
0.06005859375,
0.085693359375,
0.1181640625,
0.15576171875,
0.197998046875,
0.24365234375,
0.29443359375,
0.34228515625,
0.388671875,
0.43310546875,
0.46875,
0.499267578125,
0.52880859375,
0.559326171875,
0.583251953125,
0.6083984375,
0.631591796875,
0.658203125,
0.68212890625,
0.709716796875,
0.735107421875,
0.7646484375,
0.794921875,
0.822998046875,
0.845947265625,
0.86474609375,
0.87890625,
0.8935546875,
0.9072265625,
0.91943359375,
0.931396484375,
0.943115234375,
0.954345703125,
0.963623046875,
0.97119140625,
0.978515625,
0.984375,
0.9892578125,
0.99267578125,
0.995849609375,
0.996826171875,
0.998046875,
0.99951171875,
1.0,
