learned_per_gen,power_fit
0.00043402777777777775,0.00022324995749070057
0.0007595486111111111,2.074968953995532
0.0018446180555555555,
0.003689236111111111,
0.006184895833333333,
0.008680555555555556,
0.012261284722222222,
0.015733506944444444,
0.020182291666666668,
0.024522569444444444,
0.029730902777777776,
0.03624131944444445,
0.04318576388888889,
0.05088975694444445,
0.058919270833333336,
0.06890190972222222,
0.08062065972222222,
0.09190538194444445,
0.10319010416666667,
0.1134982638888889,
0.12467447916666667,
0.13606770833333334,
0.1498480902777778,
0.16341145833333334,
0.17805989583333334,
0.19205729166666666,
0.20811631944444445,
0.22526041666666666,
0.2433810763888889,
0.2610677083333333,
0.2794053819444444,
0.2977430555555556,
0.3154296875,
0.3356119791666667,
0.3548177083333333,
0.3764105902777778,
0.3975694444444444,
0.4240451388888889,
0.4461805555555556,
0.4701605902777778,
0.4945746527777778,
0.5197482638888888,
0.5443793402777778,
0.5690104166666666,
0.595703125,
0.6213107638888888,
0.6488715277777778,
0.6769748263888888,
0.7064887152777778,
0.7367621527777778,
0.7660590277777778,
0.7964409722222222,
0.8259548611111112,
0.8514539930555556,
0.8755425347222222,
0.8924696180555556,
0.9091796875,
0.9236111111111112,
0.935546875,
0.9471571180555556,
0.9580078125,
0.9675564236111112,
0.9752604166666666,
0.9811197916666666,
0.986328125,
0.9904513888888888,
0.9942491319444444,
0.9966362847222222,
0.9991319444444444,
0.9998914930555556,
1.0,
