learned_per_gen,power_fit
0.000244140625,0.00019719408406165763
0.0003662109375,2.2338890640056914
0.00091552734375,
0.00250244140625,
0.0042724609375,
0.00701904296875,
0.0111083984375,
0.0164794921875,
0.023681640625,
0.0308837890625,
0.0391845703125,
0.04949951171875,
0.0604248046875,
0.07177734375,
0.08416748046875,
0.09771728515625,
0.1126708984375,
0.1273193359375,
0.1436767578125,
0.1611328125,
0.17919921875,
0.1988525390625,
0.21844482421875,
0.23907470703125,
0.2603759765625,
0.283935546875,
0.30780029296875,
0.33575439453125,
0.36566162109375,
0.393798828125,
0.4248046875,
0.457275390625,
0.48992919921875,
0.52313232421875,
0.55877685546875,
0.5953369140625,
0.63311767578125,
0.67279052734375,
0.71246337890625,
0.75146484375,
0.78778076171875,
0.8216552734375,
0.8526611328125,
0.8775634765625,
0.90142822265625,
0.92010498046875,
0.93701171875,
0.95013427734375,
0.96234130859375,
0.97235107421875,
0.97998046875,
0.98675537109375,
0.9932861328125,
0.99700927734375,
0.99896240234375,
0.999755859375,
1.0,
