learned_per_gen,power_fit
0.0009765625,0.00021015668850482544
0.002197265625,2.2299351513639434
0.00390625,
0.006103515625,
0.0087890625,
0.012451171875,
0.017333984375,
0.022216796875,
0.029296875,
0.034912109375,
0.0439453125,
0.054931640625,
0.063720703125,
0.07470703125,
0.087158203125,
0.1025390625,
0.1181640625,
0.13330078125,
0.149658203125,
0.165771484375,
0.18603515625,
0.206787109375,
0.228759765625,
0.248779296875,
0.275390625,
0.299560546875,
0.32763671875,
0.354736328125,
0.384765625,
0.413818359375,
0.444580078125,
0.47509765625,
0.5048828125,
0.541259765625,
0.577392578125,
0.611572265625,
0.644775390625,
0.6806640625,
0.718505859375,
0.7568359375,
0.796875,
0.830810546875,
0.85986328125,
0.881591796875,
0.90087890625,
0.91650390625,
0.929931640625,
0.94482421875,
0.95556640625,
0.966064453125,
0.972412109375,
0.979736328125,
0.985595703125,
0.98974609375,
0.99365234375,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
