learned_per_gen,power_fit
0.00043402777777777775,0.0007400924410809578
0.0022786458333333335,2.20283466588971
0.006510416666666667,
0.013129340277777778,
0.023220486111111112,
0.037109375,
0.054036458333333336,
0.07237413194444445,
0.0929904513888889,
0.11924913194444445,
0.1476779513888889,
0.1775173611111111,
0.2101779513888889,
0.24739583333333334,
0.2886284722222222,
0.3319227430555556,
0.3795572916666667,
0.4264322916666667,
0.4787326388888889,
0.5339626736111112,
0.5936414930555556,
0.6554904513888888,
0.7203776041666666,
0.7875434027777778,
0.8506944444444444,
0.9021267361111112,
0.9382595486111112,
0.962890625,
0.9800347222222222,
0.9911024305555556,
0.9966362847222222,
0.9993489583333334,
0.9998914930555556,
1.0,
