learned_per_gen,power_fit
0.000244140625,0.0010542446664699827
0.00103759765625,1.7448310293512033
0.00274658203125,
0.0059814453125,
0.010498046875,
0.0159912109375,
0.023193359375,
0.0323486328125,
0.04156494140625,
0.05218505859375,
0.06292724609375,
0.074462890625,
0.087890625,
0.10198974609375,
0.11676025390625,
0.1328125,
0.150146484375,
0.166015625,
0.18212890625,
0.200439453125,
0.2174072265625,
0.2364501953125,
0.255126953125,
0.27471923828125,
0.294189453125,
0.3145751953125,
0.33489990234375,
0.355712890625,
0.377197265625,
0.3984375,
0.4210205078125,
0.44500732421875,
0.4686279296875,
0.49346923828125,
0.51910400390625,
0.545166015625,
0.57135009765625,
0.59979248046875,
0.62725830078125,
0.65618896484375,
0.6834716796875,
0.7105712890625,
0.73663330078125,
0.761474609375,
0.78643798828125,
0.8084716796875,
0.82904052734375,
0.8472900390625,
0.86419677734375,
0.8790283203125,
0.8946533203125,
0.90802001953125,
0.91937255859375,
0.928466796875,
0.93817138671875,
0.94732666015625,
0.9554443359375,
0.9627685546875,
0.96807861328125,
0.97271728515625,
0.97705078125,
0.98095703125,
0.984375,
0.98828125,
0.990966796875,
0.99273681640625,
0.9945068359375,
0.99560546875,
0.9969482421875,
0.99786376953125,
0.99853515625,
0.99908447265625,
0.999755859375,
0.99981689453125,
0.99981689453125,
1.0,
