learned_per_gen,power_fit
0.001736111111111111,0.0003691184232983109
0.0030381944444444445,2.2675002908757556
0.005208333333333333,
0.009114583333333334,
0.014322916666666666,
0.021267361111111112,
0.029513888888888888,
0.039496527777777776,
0.05295138888888889,
0.06901041666666667,
0.08550347222222222,
0.10416666666666667,
0.12630208333333334,
0.1480034722222222,
0.1697048611111111,
0.19661458333333334,
0.2265625,
0.2578125,
0.2951388888888889,
0.3337673611111111,
0.37109375,
0.4127604166666667,
0.4496527777777778,
0.4986979166666667,
0.5451388888888888,
0.5993923611111112,
0.6510416666666666,
0.7022569444444444,
0.7573784722222222,
0.8159722222222222,
0.8628472222222222,
0.9088541666666666,
0.9431423611111112,
0.9652777777777778,
0.9813368055555556,
0.9926215277777778,
0.9991319444444444,
1.0,
