learned_per_gen,power_fit
0.00043402777777777775,0.00022386543858045734
0.00043402777777777775,1.5837357835246801
0.0007595486111111111,
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.002712673611111111,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.005208333333333333,
0.005967881944444444,
0.0068359375,
0.007595486111111111,
0.008463541666666666,
0.009874131944444444,
0.01171875,
0.012152777777777778,
0.013454861111111112,
0.014973958333333334,
0.016167534722222224,
0.017686631944444444,
0.018663194444444444,
0.020399305555555556,
0.021809895833333332,
0.024088541666666668,
0.0263671875,
0.028754340277777776,
0.030381944444444444,
0.031901041666666664,
0.034613715277777776,
0.03602430555555555,
0.038519965277777776,
0.04025607638888889,
0.04210069444444445,
0.045572916666666664,
0.04763454861111111,
0.04958767361111111,
0.05197482638888889,
0.05457899305555555,
0.05674913194444445,
0.060004340277777776,
0.06174045138888889,
0.06304253472222222,
0.06488715277777778,
0.06694878472222222,
0.07085503472222222,
0.0734592013888889,
0.0763888888888889,
0.0798611111111111,
0.08268229166666667,
0.08561197916666667,
0.08875868055555555,
0.09190538194444445,
0.0954861111111111,
0.09928385416666667,
0.10394965277777778,
0.1081814236111111,
0.11241319444444445,
0.11653645833333333,
0.12098524305555555,
0.125,
0.1294487847222222,
0.13368055555555555,
0.13736979166666666,
0.14073350694444445,
0.14735243055555555,
0.1531032986111111,
0.1593967013888889,
0.16514756944444445,
0.1704644097222222,
0.17664930555555555,
0.1830512152777778,
0.1884765625,
0.19444444444444445,
0.20030381944444445,
0.2052951388888889,
0.2105034722222222,
0.2158203125,
0.22157118055555555,
0.2273220486111111,
0.2333984375,
0.23893229166666666,
0.24500868055555555,
0.2504340277777778,
0.2554253472222222,
0.2607421875,
0.2666015625,
0.2719184027777778,
0.2763671875,
0.2807074652777778,
0.2870008680555556,
0.29296875,
0.298828125,
0.3052300347222222,
0.3126085069444444,
0.3195529513888889,
0.3241102430555556,
0.3297526041666667,
0.3373480902777778,
0.3441840277777778,
0.3503689236111111,
0.3575303819444444,
0.3633897569444444,
0.3685980902777778,
0.3746744791666667,
0.3811848958333333,
0.3871527777777778,
0.3939887152777778,
0.3985460069444444,
0.4047309027777778,
0.4106987847222222,
