learned_per_gen,power_fit
0.000244140625,7.040149488447601e-6
0.000244140625,2.0992902863247953
0.0003662109375,
0.00042724609375,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.0009765625,
0.00103759765625,
0.00140380859375,
0.001708984375,
0.00213623046875,
0.0025634765625,
0.00286865234375,
0.003173828125,
0.00341796875,
0.00396728515625,
0.00433349609375,
0.004638671875,
0.005126953125,
0.00555419921875,
0.006103515625,
0.00665283203125,
0.00689697265625,
0.00726318359375,
0.00762939453125,
0.0079345703125,
0.0084228515625,
0.0089111328125,
0.0096435546875,
0.00982666015625,
0.01019287109375,
0.010986328125,
0.01153564453125,
0.01214599609375,
0.01287841796875,
0.013671875,
0.0145263671875,
0.015625,
0.01654052734375,
0.017333984375,
0.01837158203125,
0.01934814453125,
0.020263671875,
0.02130126953125,
0.0220947265625,
0.02386474609375,
0.02496337890625,
0.0260009765625,
0.02716064453125,
0.0284423828125,
0.02947998046875,
0.0306396484375,
0.03192138671875,
0.03338623046875,
0.03497314453125,
0.03594970703125,
0.03717041015625,
0.03814697265625,
0.0391845703125,
0.04058837890625,
0.0418701171875,
0.043212890625,
0.0439453125,
0.0455322265625,
0.0472412109375,
0.049072265625,
0.0504150390625,
0.0523681640625,
0.05450439453125,
0.05609130859375,
0.0576171875,
0.0595703125,
0.06146240234375,
0.06280517578125,
0.064208984375,
0.06610107421875,
0.06787109375,
0.07012939453125,
0.07183837890625,
0.0738525390625,
0.07574462890625,
0.07763671875,
0.0797119140625,
0.0814208984375,
0.083251953125,
0.08526611328125,
0.08673095703125,
0.08880615234375,
0.09124755859375,
0.09320068359375,
0.094970703125,
0.09686279296875,
0.09912109375,
0.1015625,
0.1046142578125,
0.10699462890625,
0.1082763671875,
0.110595703125,
0.11328125,
0.11590576171875,
0.1187744140625,
0.1209716796875,
0.12347412109375,
0.12554931640625,
0.127197265625,
0.129638671875,
0.13128662109375,
0.13385009765625,
0.13623046875,
0.1383056640625,
0.141357421875,
0.14361572265625,
0.14666748046875,
0.1492919921875,
0.1519775390625,
0.15496826171875,
0.1571044921875,
0.15985107421875,
0.16259765625,
0.16552734375,
0.1685791015625,
0.1708984375,
0.17340087890625,
0.1761474609375,
0.17919921875,
0.1817626953125,
0.184814453125,
0.18780517578125,
0.1915283203125,
0.19439697265625,
0.197021484375,
0.1993408203125,
0.2027587890625,
0.20574951171875,
0.20928955078125,
0.21282958984375,
0.215576171875,
0.21826171875,
0.22113037109375,
0.22369384765625,
0.22747802734375,
0.2310791015625,
0.23419189453125,
0.2379150390625,
0.2415771484375,
0.24462890625,
