learned_per_gen,power_fit
0.000244140625,1.2476541849478738e-5
0.00030517578125,2.264931833582224
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.00079345703125,
0.0009765625,
0.001220703125,
0.0015869140625,
0.001953125,
0.00225830078125,
0.00274658203125,
0.00323486328125,
0.00421142578125,
0.005126953125,
0.005859375,
0.00701904296875,
0.008056640625,
0.0086669921875,
0.009765625,
0.011474609375,
0.01312255859375,
0.0142822265625,
0.01531982421875,
0.0166015625,
0.01861572265625,
0.02008056640625,
0.021484375,
0.02349853515625,
0.02618408203125,
0.0284423828125,
0.030517578125,
0.03350830078125,
0.03662109375,
0.03955078125,
0.0421142578125,
0.04522705078125,
0.04766845703125,
0.05072021484375,
0.05364990234375,
0.05609130859375,
0.05914306640625,
0.0626220703125,
0.06549072265625,
0.068603515625,
0.07196044921875,
0.07562255859375,
0.07952880859375,
0.0836181640625,
0.0875244140625,
0.092041015625,
0.09600830078125,
0.10028076171875,
0.10430908203125,
0.10919189453125,
0.11309814453125,
0.117919921875,
0.12188720703125,
0.126708984375,
0.13214111328125,
0.13787841796875,
0.14324951171875,
0.14910888671875,
0.15435791015625,
0.15985107421875,
0.1658935546875,
0.170654296875,
0.17681884765625,
0.1834716796875,
0.1890869140625,
0.19549560546875,
0.2020263671875,
0.20831298828125,
0.215576171875,
0.2218017578125,
0.22802734375,
0.23492431640625,
0.24200439453125,
0.24908447265625,
0.2562255859375,
0.2626953125,
0.26910400390625,
0.2760009765625,
0.28326416015625,
0.29150390625,
0.29949951171875,
0.30828857421875,
0.31695556640625,
0.3255615234375,
0.333740234375,
0.342529296875,
0.35113525390625,
0.35888671875,
0.36639404296875,
0.37646484375,
0.384765625,
0.3931884765625,
0.40179443359375,
0.41119384765625,
0.4217529296875,
0.4305419921875,
0.44061279296875,
0.44940185546875,
0.45892333984375,
0.46868896484375,
0.47833251953125,
0.48638916015625,
0.49615478515625,
0.50433349609375,
0.51373291015625,
0.52398681640625,
0.53277587890625,
0.54315185546875,
0.55316162109375,
0.564208984375,
0.57415771484375,
0.584228515625,
0.59375,
0.604248046875,
0.6153564453125,
0.62628173828125,
0.6385498046875,
0.6484375,
0.65875244140625,
0.66925048828125,
0.68035888671875,
0.6912841796875,
0.70245361328125,
0.7130126953125,
0.723876953125,
0.73504638671875,
0.7449951171875,
0.755859375,
0.76580810546875,
0.77655029296875,
0.78875732421875,
0.7996826171875,
0.80926513671875,
0.8193359375,
0.82843017578125,
0.83721923828125,
0.84710693359375,
0.85687255859375,
0.8660888671875,
0.87359619140625,
0.88037109375,
0.8878173828125,
0.8955078125,
0.903076171875,
0.90911865234375,
0.91546630859375,
0.92218017578125,
0.92755126953125,
0.932861328125,
0.9378662109375,
0.94140625,
0.94586181640625,
0.9500732421875,
0.95391845703125,
0.95745849609375,
0.9609375,
0.96392822265625,
0.96697998046875,
0.97003173828125,
0.97283935546875,
0.9754638671875,
0.977783203125,
0.9805908203125,
0.98248291015625,
0.9844970703125,
0.9862060546875,
0.98797607421875,
0.9892578125,
0.99041748046875,
0.99169921875,
0.992431640625,
0.99346923828125,
0.99432373046875,
0.99493408203125,
0.99566650390625,
0.99615478515625,
0.99676513671875,
0.9970703125,
0.997314453125,
0.9976806640625,
0.99798583984375,
0.998291015625,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.9990234375,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
1.0,
