learned_per_gen,power_fit
0.001736111111111111,0.0008186978870167753
0.00390625,2.15987951096447
0.008246527777777778,
0.014756944444444444,
0.026041666666666668,
0.037760416666666664,
0.05295138888888889,
0.07161458333333333,
0.09418402777777778,
0.11848958333333333,
0.14583333333333334,
0.1753472222222222,
0.21223958333333334,
0.24522569444444445,
0.2829861111111111,
0.3289930555555556,
0.3689236111111111,
0.4166666666666667,
0.4704861111111111,
0.5282118055555556,
0.5842013888888888,
0.6449652777777778,
0.7061631944444444,
0.7699652777777778,
0.8328993055555556,
0.8871527777777778,
0.9223090277777778,
0.9496527777777778,
0.9657118055555556,
0.9800347222222222,
0.9891493055555556,
0.9965277777777778,
0.9995659722222222,
1.0,
