learned_per_gen,power_fit
0.00043402777777777775,2.5759607464285002e-5
0.00043402777777777775,2.1798383410946833
0.0006510416666666666,
0.0009765625,
0.0009765625,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.0026041666666666665,
0.003146701388888889,
0.003472222222222222,
0.004231770833333333,
0.004991319444444444,
0.005967881944444444,
0.007486979166666667,
0.0087890625,
0.010416666666666666,
0.012369791666666666,
0.014322916666666666,
0.015733506944444444,
0.017361111111111112,
0.018446180555555556,
0.021484375,
0.024197048611111112,
0.025933159722222224,
0.028103298611111112,
0.030598958333333332,
0.032769097222222224,
0.0361328125,
0.0390625,
0.04177517361111111,
0.045355902777777776,
0.04871961805555555,
0.05164930555555555,
0.055121527777777776,
0.05870225694444445,
0.0634765625,
0.0685763888888889,
0.07356770833333333,
0.0788845486111111,
0.08387586805555555,
0.08875868055555555,
0.09461805555555555,
0.099609375,
0.1052517361111111,
0.11089409722222222,
0.1164279513888889,
0.12261284722222222,
0.1284722222222222,
0.13444010416666666,
0.13953993055555555,
0.14463975694444445,
0.1501736111111111,
0.1570095486111111,
0.16319444444444445,
0.17057291666666666,
0.177734375,
0.1840277777777778,
0.1899956597222222,
0.19715711805555555,
0.20279947916666666,
0.2087673611111111,
0.21473524305555555,
0.2224392361111111,
0.2297092013888889,
0.23860677083333334,
0.24717881944444445,
0.2553168402777778,
0.2637803819444444,
0.2719184027777778,
0.2797309027777778,
0.2877604166666667,
0.2951388888888889,
0.302734375,
0.3126085069444444,
0.3213975694444444,
0.3304036458333333,
0.3382161458333333,
0.3466796875,
0.3557942708333333,
0.3666449652777778,
0.3759765625,
0.3859592013888889,
0.3971354166666667,
0.4066840277777778,
0.4165581597222222,
0.4281684027777778,
0.4378255208333333,
0.4513888888888889,
0.4637586805555556,
0.4747178819444444,
0.4873046875,
0.4992404513888889,
0.5096571180555556,
0.5223524305555556,
0.5343967013888888,
0.5455729166666666,
0.5608723958333334,
0.5740017361111112,
0.5883246527777778,
0.6014539930555556,
0.6131727430555556,
0.626953125,
0.6401909722222222,
0.6536458333333334,
0.6664496527777778,
0.6796875,
0.6945529513888888,
0.7087673611111112,
0.7233072916666666,
0.7393663194444444,
0.7522786458333334,
0.7624782986111112,
0.7736545138888888,
0.7858072916666666,
0.7974175347222222,
0.80859375,
0.8182508680555556,
0.8289930555555556,
0.8396267361111112,
0.8491753472222222,
0.8589409722222222,
0.8685980902777778,
0.8791232638888888,
0.8861762152777778,
0.8920355902777778,
0.8987630208333334,
0.9057074652777778,
0.912109375,
0.9190538194444444,
0.9256727430555556,
0.9322916666666666,
0.9382595486111112,
0.9425998263888888,
0.9476996527777778,
0.9526909722222222,
0.9558376736111112,
0.9610460069444444,
0.9656032986111112,
0.9702690972222222,
0.9739583333333334,
0.9771050347222222,
0.9803602430555556,
0.9829644097222222,
0.9864366319444444,
0.9900173611111112,
0.9926215277777778,
0.994140625,
0.9959852430555556,
0.9969618055555556,
0.998046875,
0.9988064236111112,
0.9992404513888888,
0.9997829861111112,
1.0,
