learned_per_gen,power_fit
0.00043402777777777775,0.0007723846360534005
0.002495659722222222,2.1825655270280544
0.006293402777777778,
0.012803819444444444,
0.023220486111111112,
0.03591579861111111,
0.05197482638888889,
0.07118055555555555,
0.09212239583333333,
0.11773003472222222,
0.14615885416666666,
0.1769748263888889,
0.2111545138888889,
0.24674479166666666,
0.2861328125,
0.3284505208333333,
0.3728298611111111,
0.4222005208333333,
0.4740668402777778,
0.52734375,
0.5859375,
0.6470269097222222,
0.7100694444444444,
0.7761501736111112,
0.8400607638888888,
0.8910590277777778,
0.9269748263888888,
0.9526909722222222,
0.9700520833333334,
0.9839409722222222,
0.9934895833333334,
0.9976128472222222,
0.9990234375,
0.9996744791666666,
1.0,
